row_id,fold,y_true,y_pred,abs_error
5677,2,16.4400001526,16.760003788310748,0.32000363571074786
5678,2,19.8999996185,19.244056179793244,0.6559434387067569
5679,2,15.1333335241,17.298107636752512,2.1647741126525126
5680,2,14.477777693,16.469417334921136,1.991639641921136
5681,2,15.3846153846,15.6168048538923,0.23218946929229922
5682,2,18.1000003815,18.609655078249887,0.5096546967498874
5683,2,16.5,19.127853760002523,2.627853760002523
5684,2,12.1000003815,15.720001022741961,3.620000641241962
5685,2,17.3125,17.354899794900028,0.0423997949000281
5686,4,13.9000002543,16.294165798754264,2.394165544454264
5687,4,16.6799999237,15.737369615975533,0.9426303077244658
5688,4,14.5999999046,14.996899481471106,0.396899576871105
5689,4,14.3999996185,16.11727511174928,1.7172754932492786
5690,4,17.5500001907,17.85673937407735,0.3067391833773492
5691,4,14.1399999619,13.991682875368369,0.14831708653163034
5692,4,16.9499993324,16.896286168135358,0.0537131642646429
5693,4,18.2428569794,16.90214148100337,1.34071549839663
5694,4,18.1499996185,16.266938672962105,1.8830609455378955
5695,4,16.7166665395,16.55436387627339,0.1623026632266118
5696,1,16.7333335876,17.844322659801264,1.1109890722012636
5697,1,14.9000000954,17.23222776647151,2.332227671071511
5698,1,12.3999996185,15.556952128513544,3.156952510013543
5699,1,17.5,16.87477672648231,0.6252232735176904
5700,1,16.2000001907,16.45608720262335,0.25608701192335204
5701,1,17.1000003815,16.86539414472495,0.23460623677505055
5702,1,17.3181817315,17.878753124312176,0.5605713928121752
5703,1,15.2200000763,16.508418166625532,1.288418090325532
5704,1,14.6000003815,15.568998284913626,0.9689979034136265
5705,1,14.8000001907,15.6000806092703,0.8000804185702997
5706,1,16.9333337148,17.750984645079395,0.8176509302793953
5707,1,18.2181819569,18.54764087883128,0.32945892193128046
5708,5,15.8400000572,16.832909590447482,0.9929095332474827
5709,5,14.9749999046,16.36973815783234,1.3947382532323402
5710,5,15.2999997139,17.889667802923082,2.589668089023082
5711,5,13.75,16.547572050138395,2.7975720501383954
5712,5,15.5,18.999110501778503,3.499110501778503
5713,5,13.0599998474,17.34503270531104,4.285032857911041
5714,5,11.7999997139,15.825129540252265,4.025129826352265
5715,5,15.2249999046,16.093238363346877,0.8682384587468768
5716,5,15.1125000715,15.808129633870172,0.695629562370172
5717,5,13.1500000954,14.586038443794575,1.4360383483945753
5718,3,11.8400001526,13.060611614577056,1.2206114619770556
5719,3,16.2000007629,18.16760458514704,1.967603822247039
5720,3,15.8600000381,15.87039913190877,0.010399093808768356
5721,3,16.2999992371,14.89083617938214,1.4091630577178602
5722,3,16.9000001635,15.92339687640345,0.97660328709655
5723,3,16.1500000954,16.629834632421847,0.47983453702184775
5724,3,16.7142854418,18.750003999607,2.035718557806998
5725,3,14.5,18.23053597340622,3.7305359734062193
5726,3,14.0500001907,18.973690093949422,4.9236899032494215
5727,3,11.7333332698,15.509003193639955,3.7756699238399563
5728,3,15.3272726753,13.95345107302016,1.3738216022798397
5729,3,13.1000003815,17.88204776827427,4.78204738677427
5730,5,13.5,16.7319043120449,3.2319043120449003
5731,5,16.6928571974,17.411067025256827,0.7182098278568283
5732,5,15.8499999046,19.02624549965434,3.17624559505434
5733,5,19.4500002861,19.582089189191713,0.13208890309171295
5734,5,14.4500000477,18.57217463302323,4.122174585323231
5735,5,13.375,14.21163753530049,0.8366375353004898
5736,5,18.1500002543,17.432172193943412,0.7178280603565881
5737,5,14.6500000954,16.352645183408065,1.7026450880080652
5738,5,13.7000000817,14.238235698471144,0.5382356167711428
5739,5,17.25,16.967060386716373,0.28293961328362727
5740,5,16.8999996185,17.18087431892727,0.2808747004272689
5741,5,15.6999998093,15.503934941207277,0.19606486809272283
5742,5,14.9749999046,16.84834767897076,1.8733477743707603
5743,5,17.2999992371,19.812178848629877,2.512179611529877
5744,5,17.25,18.969289897183412,1.7192898971834119
5745,5,20.8999996185,18.098627646075318,2.8013719724246826
5746,3,16.1500005722,17.6676886978653,1.5176881256653019
5747,5,14.3666667938,15.909236177289479,1.5425693834894787
5748,5,16.4249997139,17.177135458670858,0.7521357447708574
5749,5,15.2857142857,15.631360664884276,0.3456463791842772
5750,5,19.6000003815,17.969521352806712,1.630479028693287
5751,5,18.4666665395,17.515220414790413,0.9514461247095873
5752,5,23.6499996185,17.783310785370738,5.866688833129263
5753,5,14.4000000954,16.097967516199176,1.697967420799177
5754,5,13.8333336512,17.168225033364568,3.3348913821645674
5755,5,19.4333337148,18.022298310140613,1.411035404659387
5756,5,13.9749999046,15.183378023823941,1.2083781192239407
5757,3,16.9749994278,19.493530910669474,2.5185314828694736
5758,3,19.0333328247,17.475279955614685,1.5580528690853157
5759,3,13.3333336512,15.881752998035044,2.5484193468350433
5760,3,13.0,14.420673150799981,1.4206731507999812
5761,3,12.8750002384,16.94726974843879,4.0722695100387885
5762,3,20.25,19.69282480022609,0.5571751997739085
5763,3,11.2999999183,15.900905337506694,4.600905419206695
5764,3,19.2714287894,16.316102651626945,2.9553261377730564
5765,3,12.6999998093,13.652546776786211,0.9525469674862119
5766,3,15.6999998093,16.367838006455525,0.6678381971555254
5767,4,18.4666665395,17.220475600538443,1.2461909389615577
5768,4,18.6333335241,17.31237250255234,1.3209610215476602
5769,4,13.3000001907,14.35100673645724,1.0510065457572395
5770,4,17.7000007629,16.012114731232803,1.6878860316671975
5771,4,13.0499999523,14.082729333825855,1.0327293815258543
5772,4,13.6500000954,15.67066514885801,2.0206650534580106
5773,4,12.1333335241,15.010516748841543,2.877183224741543
5774,4,16.6176470027,16.099224227950987,0.5184227747490127
5775,4,17.1000003815,17.828333217498912,0.7283328359989127
5776,4,16.7999992371,15.962733710660816,0.8372655264391842
5777,1,18.8000001907,18.094017104546925,0.7059830861530756
5778,1,13.1999998093,15.036586623757874,1.836586814457874
5779,1,19.9499998093,18.401586632175082,1.5484131771249174
5780,1,18.2999998728,17.96601898263267,0.33398089016733223
5781,1,13.6000003815,17.719936253918355,4.119935872418356
5782,3,18.6000003815,16.31694630538896,2.283054076111039
5783,1,13.2750000954,15.294444492598783,2.019444397198784
5784,1,12.8999996185,14.798667363103055,1.8986677446030544
5785,1,11.8,13.844323860021401,2.0443238600214
5786,1,13.7999999523,17.268622128883337,3.4686221765833363
5787,1,15.9499998093,17.2718081041927,1.3218082948927012
5788,1,13.1333332062,15.40289598713207,2.2695627809320698
5789,1,13.0,14.89526105606402,1.8952610560640206
5790,1,14.6999998093,15.276654691672215,0.5766548823722157
5791,2,13.7800001144,14.9306123851602,1.1506122707602007
5792,2,14.0999999046,16.700994475369782,2.6009945707697817
5793,2,14.0333331426,18.37108668474297,4.33775354214297
5794,2,14.3000001907,18.87486699710881,4.57486680640881
5795,2,15.3000001907,19.423782335421862,4.123782144721861
5796,2,14.4499998093,15.230404885274865,0.7804050759748655
5797,2,12.9000000954,17.090165224116067,4.1901651287160675
5798,2,12.9999997616,15.513875612993369,2.5138758513933688
5799,2,14.6500000954,14.792008478740565,0.1420083833405652
5800,2,18.25,17.01657348361984,1.2334265163801597
5801,2,14.3800001144,14.841690337199836,0.4616902227998363
5802,5,14.1999998093,16.161579140126946,1.9615793308269467
5803,5,14.8999996185,15.955998089202694,1.0559984707026935
5804,5,15.1999998093,16.059953322298067,0.859953512998068
5805,5,13.3999999364,16.219675637746384,2.819675701346384
5806,5,15.2699999809,16.19860526240831,0.928605281508311
5807,5,15.5750002861,17.01973336333806,1.4447330772380589
5808,5,15.4333333969,17.248288629424593,1.8149552325245928
5809,5,17.1666666667,17.59794351154796,0.4312768448479609
5810,5,13.3999997775,14.91366571042667,1.5136659329266706
5811,5,15.1500000954,15.146011932586926,0.003988162813072904
5812,1,12.6000003815,15.014261939787001,2.414261558287002
5813,1,13.6399999619,16.52188127161472,2.8818813097147213
5814,1,14.8999999364,15.332817769564768,0.4328178331647674
5815,1,14.7666664124,16.68673322810671,1.9200668157067113
5816,1,12.433333238,17.067000848983128,4.633667610983128
5817,1,16.1500000954,17.57485804723911,1.4248579518391118
5818,1,18.1499996185,16.37751725172955,1.7724823667704506
5819,1,15.0,17.6128086786366,2.6128086786366005
5820,1,19.6666673024,16.492629744060736,3.174037558339265
5821,1,12.9000000954,15.328493468773093,2.428493373373094
5822,5,12.2333332698,15.291589335629384,3.0582560658293847
5823,5,18.2999992371,18.338330224636305,0.03833098753630537
5824,5,17.2000007629,20.08730665580959,2.887305892909591
5825,5,16.0,16.227588809894897,0.22758880989489683
5826,5,12.2333332698,15.132658008143322,2.8993247383433225
5827,5,15.4500000477,17.343139204290587,1.8931391565905873
5828,5,19.4749999046,18.798283276480454,0.6767166281195465
5829,5,16.3000005086,16.83616511011505,0.5361646015150505
5830,5,12.1999998093,16.727584166123094,4.527584356823095
5831,5,16.5500001907,16.927743853941777,0.3777436632417768
5832,5,17.327272762,18.017738483789177,0.6904657217891774
5833,5,14.875,16.165139786115887,1.290139786115887
5834,5,12.5000002384,15.185210996628127,2.685210758228127
5835,3,15.4499998093,16.727998100010137,1.277998290710137
5836,3,14.0500001907,16.691943289695335,2.641943098995334
5837,3,17.7631577944,15.205658022190924,2.557499772209077
5838,3,17.5,13.58711503613299,3.9128849638670093
5839,3,14.4600000381,13.307430902675051,1.1525691354249492
5840,3,14.9249999523,17.13344087435545,2.20844092205545
5841,3,16.2666670481,18.87019741223851,2.6035303641385106
5842,3,12.3999996185,13.558158384089817,1.1581587655898158
5843,3,13.2749998569,13.177200397538176,0.09779945936182344
5844,3,13.5,14.622301383468962,1.1223013834689617
5845,3,15.5,18.254476609061584,2.7544766090615838
5846,5,16.2999992371,18.994778445066828,2.6947792079668282
5847,5,19.7000007629,17.27715259642906,2.4228481664709385
5848,5,14.6000003815,15.652184947790834,1.0521845662908351
5849,5,16.1888889737,16.653699936570902,0.46481096287090296
5850,5,16.7750000954,17.53259480756549,0.757594712165492
5851,5,25.0,20.31969077074212,4.68030922925788
5852,5,16.1666673024,16.21432918858249,0.0476618861824889
5853,5,13.5333331426,14.665429840366842,1.1320966977668423
5854,5,13.8999999364,17.055172763716246,3.155172827316246
5855,5,15.3222221798,17.4995572964091,2.1773351166091004
5856,5,16.5200000763,16.8837660918356,0.3637660155355995
5857,3,16.3500003815,15.251448249539541,1.0985521319604583
5858,3,19.8142858233,17.438098425815483,2.376187397484518
5859,3,15.3000001907,16.40701374856097,1.10701355786097
5860,3,17.1000003815,19.835796094775976,2.7357957132759765
5861,3,15.7058823529,17.146357245769394,1.4404748928693945
5862,3,14.6411764481,16.347655919356555,1.7064794712565554
5863,3,17.7599998474,17.376216749949307,0.38378309745069217
5864,3,15.25,17.070603513479604,1.820603513479604
5865,3,16.3888892068,15.016790075784384,1.3720991310156148
5866,3,13.3500001431,16.517466272128715,3.167466129028714
5867,4,13.6500000954,13.661476070189504,0.011475974789505017
5868,4,16.3999996185,17.6129232152705,1.2129235967704979
5869,4,14.4000000424,16.510643092203253,2.1106430498032527
5870,4,18.9000005722,17.191579010822043,1.708421561377957
5871,4,15.5500001907,16.83649596397018,1.286495773270179
5872,4,16.400000052,16.653518331674718,0.2535182796747186
5873,4,18.4666665395,17.030427490446883,1.4362390490531176
5874,4,13.4500002861,16.087068300062647,2.6370680139626472
5875,4,17.6000003815,16.361719357347695,1.238281024152304
5876,4,16.2999997139,17.172896185127232,0.8728964712272322
5877,5,16.5500001907,18.552366718130628,2.0023665274306275
5878,5,16.3200000763,17.278721126471268,0.9587210501712669
5879,5,16.7333335876,17.523900065601328,0.7905664780013275
5880,5,17.049999555,17.610735531756166,0.5607359767561668
5881,5,13.9666665395,17.81168379734926,3.8450172578492605
5882,5,16.3999996185,15.47881769974437,0.9211819187556305
5883,5,16.0666666031,15.986815391371017,0.07985121172898246
5884,5,19.0,19.23733640570142,0.23733640570142
5885,5,12.9500002861,15.559155492425155,2.6091552063251555
5886,5,12.6000003815,17.551060757351003,4.951060375851004
5887,1,18.1500000954,17.08569596484523,1.0643041305547705
5888,1,15.0999999046,17.867150181210068,2.7671502766100673
5889,1,18.7857142857,17.25116884573869,1.5345454399613097
5890,1,15.8000001907,17.980778865554342,2.1807786748543414
5891,1,14.3000001907,17.793696310555596,3.4936961198555956
5892,1,12.6500000954,15.507017623762621,2.857017528362622
5893,1,15.8444443809,15.865144041286008,0.02069966038600768
5894,1,15.7499995232,16.467979488315322,0.7179799651153225
5895,4,13.5800001144,13.949713850930126,0.36971373653012485
5896,4,17.3499997457,16.811292873041985,0.5387068726580146
5897,4,19.25,17.782003731114735,1.4679962688852655
5898,4,11.3000001907,15.64724200266988,4.34724181196988
5899,4,18.0333328247,17.22688707440272,0.8064457502972822
5900,4,14.1799999237,14.812297467425442,0.632297543725441
5901,4,19.4500002861,17.13015245887325,2.3198478272267486
5902,4,18.0875000954,17.030920447978094,1.0565796474219056
5903,4,20.0199996948,17.8221435599173,2.1978561348826986
5904,4,16.0,16.621963480989265,0.6219634809892653
5905,4,15.4499998093,15.964616134679874,0.5146163253798743
5906,4,11.6499998569,15.9664602241516,4.316460367251601
5907,4,14.6999998093,15.050381963709146,0.35038215440914655
5908,4,15.8999996185,17.744400709935515,1.8444010914355147
5909,4,13.875,14.443643545759906,0.5686435457599064
5910,4,12.9499998093,15.498999741167841,2.548999931867842
5911,4,19.6600002289,17.343814468187272,2.3161857607127274
5912,4,14.3000001907,14.669054749995448,0.3690545592954475
5913,4,12.1499996185,15.664759016133255,3.514759397633254
5914,4,12.4,14.793863123809423,2.393863123809423
5915,2,20.25,18.252465746396553,1.9975342536034475
5916,2,14.8999996185,14.713751245093826,0.1862483734061744
5917,2,12.6500000954,13.462162914957966,0.8121628195579671
5918,2,14.9666665395,14.683070820992956,0.2835957185070441
5919,2,16.2500004768,17.83961523044087,1.5896147536408698
5920,2,13.9499998093,19.022061882745525,5.072062073445526
5921,2,14.2666667302,16.807446529207848,2.540779799007847
5922,2,11.5666666031,13.797669925021573,2.2310033219215732
5923,2,13.0499998728,15.93059884937332,2.880598976573319
5924,2,16.6000003815,16.31424168141725,0.2857587000827486
5925,2,13.3499999046,14.16099195872366,0.810992054123659
5926,3,12.4199999809,15.580552172464811,3.160552191564811
5927,3,12.3000001907,14.294469675307543,1.9944694846075421
5928,3,12.8555554284,13.380492593993544,0.5249371655935438
5929,3,17.9000005722,16.602189628678946,1.2978109435210534
5930,3,16.0500001907,14.238512437026014,1.8114877536739868
5931,3,14.1999998093,13.62754965302627,0.5724501562737299
5932,3,13.5,13.680178417448731,0.1801784174487313
5933,3,16.1714285442,15.169791987862487,1.0016365563375143
5934,3,18.5500001907,17.93865381671803,0.61134637398197
5935,4,12.5999999046,13.885718946058029,1.2857190414580284
5936,3,18.1222224765,17.731154406307553,0.39106807019244627
5937,4,13.8833333651,14.684917491201448,0.8015841261014476
5938,4,11.7000001272,14.044491946946014,2.3444918197460147
5939,4,15.8000001907,15.120124567519516,0.6798756231804841
5940,4,14.6999998093,15.03998567561443,0.3399858663144304
5941,4,17.0888889101,16.697872724917506,0.3910161851824938
5942,4,16.4571428299,17.557672217978293,1.100529388078293
5943,4,19.3714286259,17.324544726445755,2.0468838994542438
5944,4,17.6999994914,17.27569584417202,0.42430364722797975
5945,4,15.1000003815,15.187502447876508,0.08750206637650848
5946,4,21.3999996185,17.60485353617583,3.7951460823241696
5947,4,14.5,16.679166313025487,2.179166313025487
5948,4,15.7333335876,15.731810683293649,0.0015229043063520464
5949,4,15.3000001907,15.167783982925355,0.13221620777464516
5950,4,16.6999998093,15.644032909849486,1.0559668994505138
5951,4,13.9000000954,13.901264627788693,0.0012645323886939508
5952,4,17.2999998728,17.67948033840368,0.37948046560367743
5953,4,13.0333331426,16.777492912665096,3.744159770065096
5954,4,17.4333333969,16.179164794978366,1.2541686019216343
5955,1,15.6999998093,17.829164817721523,2.1291650084215235
5956,1,19.0,16.528886235786132,2.471113764213868
5957,1,13.3333333333,15.394756344380289,2.0614230110802882
5958,1,12.7250001431,15.42963503890565,2.7046348958056488
5959,1,12.8666667938,14.9528589585503,2.0861921647502992
5960,1,13.0333333015,17.292370828123126,4.259037526623125
5961,1,14.5999999046,18.187838055661672,3.5878381510616713
5962,1,16.2000007629,15.884995863533332,0.3150048993666683
5963,1,14.7666667302,15.597951402451569,0.8312846722515683
5964,1,15.6499996185,15.766881137317277,0.11688151881727649
5965,1,16.2000007629,15.571390232378182,0.6286105305218186
5966,1,14.9000000954,17.823278691919736,2.9232785965197365
5967,1,13.1000003815,14.74961261088305,1.6496122293830506
