row_id,fold,y_true,y_pred,abs_error
7916,5,28.6,25.33904691040035,3.260953089599653
7917,5,23.875,24.908023267837045,1.033023267837045
7918,4,18.133333,32.57497500586189,14.441642005861887
7919,4,24.497826,40.93768930569033,16.439863305690327
7920,4,26.4,35.54700542953504,9.147005429535042
7921,4,24.304348,33.33970578008835,9.03535778008835
7922,4,19.44321,27.84957124602484,8.40636124602484
7923,4,25.962963,24.65457654277605,1.3083864572239499
7924,4,25.055556,26.334248251208464,1.278692251208465
7925,1,24.582353,23.531681576818997,1.0506714231810044
7926,1,26.033333,32.179650505964865,6.146317505964866
7927,1,27.892857,30.900729924245464,3.007872924245465
7928,1,25.12,28.49933486076748,3.3793348607674787
7929,1,24.7,30.182665026533837,5.482665026533837
7930,4,26.725641,36.15848125800861,9.432840258008607
7931,4,24.84,36.36833604474241,11.528336044742414
7932,4,25.5875,34.11733632958669,8.529836329586693
7933,4,24.8375,29.40208190442484,4.564581904424841
7934,4,24.94,30.151257596728243,5.211257596728242
7935,4,27.883333,30.853798566245466,2.9704655662454655
7936,4,25.55,32.68513417547496,7.135134175474956
7937,4,26.35625,31.568893404973146,5.2126434049731465
7938,4,25.654839,31.079320708179207,5.424481708179208
7939,4,22.392308,35.38897590053235,12.996667900532351
7940,4,23.936364,39.72511977450786,15.788755774507859
7941,4,23.413044,33.9044633761009,10.4914193761009
7942,1,24.073333,34.174386883633694,10.101053883633693
7943,1,23.261539,28.488644481078076,5.227105481078077
7944,1,22.891667,36.68867891503877,13.79701191503877
7945,1,23.280952,48.21523545136378,24.934283451363783
7946,1,24.4,31.90531671506787,7.50531671506787
7947,1,24.272414,35.35224920800095,11.079835208000947
7948,1,22.24,35.4447510375359,13.204751037535903
7949,1,25.073913,33.50821123233919,8.434298232339192
7950,1,24.433333,28.18885240622251,3.7555194062225077
7951,1,21.545,36.927060056041235,15.382060056041233
7952,1,23.03913,42.323651433280766,19.284521433280766
7953,1,21.25,34.09731057079959,12.847310570799593
7954,1,24.325,29.936234298168817,5.611234298168817
7955,1,23.338461,38.3859565167198,15.047495516719803
7956,1,21.2125,31.136719676164496,9.924219676164498
7957,1,22.542857,34.67341414813884,12.130557148138838
7958,2,23.442857,31.443642235853616,8.000785235853616
7959,2,28.275758,25.81694625249271,2.4588117475072906
7960,2,27.580952,34.2843694063871,6.7034174063871
7961,2,27.4,26.984757321694826,0.41524267830517303
7962,2,27.675,32.947211153279156,5.272211153279155
7963,2,43.333333,26.77209813462442,16.56123486537558
7964,2,34.99,32.03854492017293,2.9514550798270704
7965,2,38.799999,42.69560164661251,3.8956026466125095
7966,2,38.955555,38.93745890967181,0.01809609032818571
7967,2,28.35946,38.564093021673585,10.204633021673587
7968,2,35.049999,47.398785984618996,12.348786984618997
7969,2,40.199999,44.78857787707438,4.588578877074383
7970,2,39.415789,34.71757253116869,4.698216468831305
7971,2,37.547059,39.57575918330875,2.02870018330875
7972,2,41.061539,42.62893381386355,1.5673948138635438
7973,2,39.7,44.896981334654946,5.196981334654943
7974,2,38.9,38.69532375640473,0.20467624359526582
7975,2,42.547222,42.282501313161234,0.26472068683876415
7976,2,33.5,46.55545230803405,13.055452308034049
7977,2,25.76,46.77292255099797,21.012922550997967
7978,2,27.053846,37.283147304801275,10.229301304801275
7979,2,27.111111,42.66308175449778,15.55197075449778
7980,2,29.542308,23.54368357025464,5.998624429745359
7981,2,29.025,28.299289075408577,0.7257109245914215
7982,2,26.783333,28.84881206396342,2.0654790639634193
7983,2,25.846667,28.781091253980744,2.934424253980744
7984,2,26.69,41.166152379098094,14.476152379098092
7985,2,24.510345,32.194286809828014,7.6839418098280134
7986,2,24.85,31.907163244496157,7.057163244496156
7987,2,24.01875,29.28735033710469,5.26860033710469
7988,2,26.722222,25.42853310752589,1.2936888924741083
7989,2,26.565517,22.59461032678126,3.970906673218739
7990,2,28.611111,27.934053895563835,0.677057104436166
7991,2,26.121875,31.593827906717287,5.471952906717288
7992,2,25.0,30.530084198108142,5.530084198108142
7993,2,20.803571,28.958738386131948,8.155167386131946
7994,3,17.128571,23.72090915114662,6.59233815114662
7995,3,23.493333,27.34330203885247,3.849969038852471
7996,3,22.553571,51.65151196498905,29.097940964989046
7997,3,21.621428,27.250146384516473,5.628718384516471
7998,4,22.376923,32.227310154297626,9.850387154297625
7999,4,19.910526,23.495788133552818,3.585262133552817
8000,4,20.078261,30.894374871707353,10.816113871707351
8001,4,22.014286,35.338461704034856,13.324175704034857
8002,4,20.787097,27.511270613829012,6.724173613829013
8003,4,19.990476,40.19128018179165,20.200804181791646
8004,4,22.799999,36.66300445355314,13.863005453553143
8005,1,20.757143,31.99080235500232,11.23365935500232
8006,1,19.700001,24.636718190663327,4.936717190663327
8007,1,21.8,39.27672739317332,17.476727393173316
8008,1,23.5,46.85921348191058,23.35921348191058
8009,1,20.45,32.2743819689583,11.824381968958303
8010,1,22.184211,44.52612009432273,22.341909094322727
8011,1,21.9,38.075660769827905,16.175660769827907
8012,1,21.5,39.865791655149174,18.365791655149174
8013,3,20.727272,41.134744447616974,20.407472447616975
8014,3,4.3928,40.79342697709859,36.40062697709859
8015,3,11.36,42.53246505682569,31.172465056825693
8016,3,21.222641,24.12756231217048,2.9049213121704796
8017,3,19.439231,9.88721438608183,9.55201661391817
8018,3,18.313889,14.289700357583229,4.024188642416771
8019,3,19.941463,14.021967726354093,5.919495273645905
8020,3,8.936111,9.729077049257068,0.7929660492570676
8021,2,13.612963,15.11237471674104,1.4994117167410401
8022,2,8.661364,15.445781262273709,6.784417262273708
8023,2,2.697333,21.417033661018802,18.719700661018802
8024,2,20.891892,16.77097907967016,4.12091292032984
8025,2,5.657143,16.717013709873886,11.059870709873886
8026,2,7.668571,14.005629635754666,6.337058635754666
8027,2,11.622609,14.51322135436532,2.89061235436532
8028,2,12.469231,12.233996103896612,0.235234896103389
8029,3,2.519549,20.023160485240705,17.503611485240704
8030,3,23.076923,20.515892918686152,2.5610300813138487
8031,3,7.054569,23.392407610991217,16.337838610991216
8032,3,43.2,19.967555811610023,23.23244418838998
8033,3,40.088889,15.579896290761342,24.50899270923866
8034,3,45.447369,21.312794592579888,24.134574407420114
8035,3,43.485714,44.15426841236718,0.6685544123671789
8036,3,48.666667,40.79845698812923,7.868210011870765
8037,3,34.606452,43.391759204156216,8.785307204156219
8038,5,26.022857,39.37269543756173,13.349838437561733
8039,5,38.258824,37.40843007455094,0.8503939254490547
8040,5,44.400002,31.759360118913982,12.640641881086019
8041,5,42.241667,20.117236071188486,22.124430928811513
8042,5,21.435294,32.7890909322748,11.353796932274804
8043,5,21.752941,27.816187611651017,6.063246611651017
8044,5,22.177273,19.205862759137435,2.9714102408625642
8045,5,25.475,21.65695539288721,3.8180446071127925
8046,5,23.146667,21.76363647131824,1.3830305286817612
8047,5,22.235,36.095385655680175,13.860385655680176
8048,5,22.88125,22.254567542757844,0.6266824572421577
8049,5,24.55,21.807210907426647,2.7427890925733536
8050,3,23.485714,10.300663411080942,13.18505058891906
8051,3,21.923077,25.294993103464606,3.3719161034646064
8052,3,23.261538,33.125853228431225,9.864315228431224
8053,3,21.513333,24.6185513399984,3.1052183399984017
8054,3,12.85,20.65890921582231,7.808909215822309
8055,3,9.653846,20.53274336124989,10.878897361249889
8056,3,15.542368,20.878511821569205,5.336143821569205
8057,3,8.504762,14.177988736840973,5.673226736840974
8058,3,4.595238,21.205186173895353,16.609948173895354
8059,3,9.29589,11.7076460349413,2.4117560349413
8060,3,10.940217,15.065099142643803,4.124882142643802
8061,3,15.0,14.677821853650734,0.3221781463492661
8062,3,6.852632,23.219248494947088,16.36661649494709
8063,3,7.609091,8.779227963785397,1.1701369637853967
8064,3,6.972222,16.28623180805551,9.314009808055511
8065,3,4.264,6.290198027084475,2.026198027084475
8066,3,7.82,13.03467004734638,5.214670047346379
8067,3,22.9,15.033478525167597,7.8665214748324015
8068,5,23.200001,19.498884100947734,3.7011168990522663
8069,5,21.9,33.345012979798746,11.445012979798747
8070,5,21.835714,37.22395727812573,15.388243278125731
8071,5,22.63125,33.0130186695574,10.381768669557395
8072,2,22.271428,25.626861999841516,3.355433999841516
8073,2,25.904348,27.639255183856445,1.7349071838564463
8074,2,27.093103,30.779289015689155,3.686186015689156
8075,2,25.558333,30.71227014383814,5.153937143838139
8076,2,27.07619,24.321665549734366,2.7545244502656345
8077,2,27.096,26.127600334149673,0.9683996658503276
8078,5,25.341176,29.479362275943018,4.138186275943017
8079,5,24.291667,33.237919751161606,8.946252751161605
8080,5,52.525,33.805190996881564,18.719809003118435
8081,5,51.050001,30.919797806321572,20.13020319367843
8082,5,53.956249,37.582897709951695,16.373351290048305
8083,5,51.533333,33.0924066436613,18.4409263563387
8084,5,53.428571,33.32956666486325,20.099004335136748
8085,5,51.118181,37.90961101115567,13.208569988844332
8086,5,51.644445,38.8466240776233,12.797820922376701
8087,5,33.066667,31.73028731965391,1.3363796803460914
8088,5,33.66,36.12715965724192,2.467159657241922
8089,5,33.585715,39.09339463490551,5.507679634905507
8090,2,33.566667,57.34974935414943,23.78308235414943
8091,2,33.487499,32.396378646763594,1.0911203532364055
8092,2,34.22,37.1613216154651,2.9413216154650996
8093,2,33.939999,43.568957462125965,9.628958462125965
8094,2,33.933333,31.855725370823503,2.0776076291764944
8095,2,31.009524,35.58770624107197,4.578182241071971
8096,2,23.427778,35.30145163524311,11.873673635243112
8097,2,25.064286,37.976627241264445,12.912341241264446
8098,2,25.38,23.224783179235956,2.1552168207640428
8099,2,22.895,31.192520491514053,8.297520491514053
8100,2,24.152381,28.173008004173198,4.0206270041732
8101,2,28.5,22.54305081574272,5.9569491842572795
8102,2,28.5,32.649437300632826,4.149437300632826
8103,5,31.345454,32.88393938707698,1.5384853870769781
8104,5,25.89375,39.85594815271645,13.96219815271645
8105,5,31.716666,33.58398285875679,1.8673168587567908
8106,5,26.835714,32.087719651364424,5.252005651364424
8107,2,23.869231,36.7999863686941,12.9307553686941
8108,2,25.78,26.157972912795216,0.37797291279521517
8109,2,25.895455,24.392061079603526,1.5033939203964728
8110,1,26.633333,39.08471161887184,12.451378618871843
8111,1,25.294737,35.434338341661345,10.139601341661344
8112,1,24.747619,44.83091597887678,20.08329697887678
8113,1,25.544444,28.63333429784792,3.0888902978479216
8114,1,26.02,26.06986611362702,0.0498661136270222
8115,1,26.957143,32.61514329449686,5.658000294496862
8116,1,24.244445,20.937387993652358,3.307057006347641
8117,5,28.3,37.65332477031592,9.353324770315918
8118,5,41.299999,25.52526571560967,15.77473328439033
8119,5,28.569565,34.119219983486474,5.549654983486473
8120,5,36.799999,35.645817604658674,1.1541813953413254
8121,5,32.1,28.753615244309774,3.3463847556902273
8122,5,32.164,37.029859551460525,4.865859551460524
8123,5,35.368421,30.388427748696085,4.979993251303913
8124,2,34.715789,22.667473713763055,12.048315286236946
8125,2,41.0,20.03945240682349,20.96054759317651
8126,2,29.684616,25.26633586004253,4.418280139957467
8127,2,34.0625,16.485371639375412,17.577128360624588
8128,2,32.195833,20.77509793029912,11.420735069700882
8129,2,35.766667,19.511410349105645,16.255256650894353
8130,2,30.766667,29.453498165575724,1.3131688344242782
8131,2,29.736363,19.41747355372283,10.318889446277172
8132,3,22.56,36.04578783205357,13.485787832053571
8133,4,36.975,23.383184019802247,13.591815980197754
8134,4,29.385,36.43566550163146,7.05066550163146
8135,4,26.3125,32.04574725585483,5.7332472558548275
8136,4,27.15,38.22514792057275,11.075147920572753
8137,4,24.5,41.72476328306157,17.22476328306157
8138,4,22.616666,39.52628652155417,16.90962052155417
8139,4,22.200001,30.2657636202644,8.065762620264401
8140,4,26.299999,35.30590452277616,9.00590552277616
8141,4,20.5,36.54121946525269,16.041219465252688
8142,4,44.433333,41.03135750808677,3.401975491913227
8143,4,42.8125,41.88599637187842,0.9265036281215799
8144,4,37.276923,41.070314819978286,3.7933918199782894
8145,5,34.55,31.527214980886882,3.0227850191131154
8146,5,42.370588,33.67566242241228,8.694925577587718
8147,5,39.611111,35.863332454268665,3.747778545731336
8148,5,43.636364,44.96994113948692,1.3335771394869198
8149,5,40.378379,45.13632920160229,4.757950201602284
8150,5,43.749999,37.76994532764907,5.980053672350934
8151,5,46.185,43.13917225828263,3.0458277417173747
8152,5,21.106667,40.51904284952669,19.41237584952669
8153,5,46.890909,21.990212845340523,24.900696154659478
8154,5,46.582609,35.34306533434741,11.23954366565259
8155,5,16.866666,35.44336038044422,18.57669438044422
8156,5,12.91,29.899211660435814,16.989211660435814
8157,5,17.215385,29.278323351119518,12.062938351119517
8158,5,16.629412,25.95443584876727,9.325023848767273
8159,5,14.633334,27.157161362325184,12.523827362325184
8160,5,16.438889,27.36420979747562,10.92532079747562
8161,5,14.615385,35.74370409119286,21.12831909119286
8162,5,17.083333,25.02900992087048,7.945676920870479
8163,5,12.844444,31.18233279182177,18.337888791821772
8164,5,13.571429,24.52778806213525,10.95635906213525
8165,5,14.672,19.659473619768832,4.987473619768831
8166,5,15.236363,27.531718698700907,12.295355698700906
8167,1,12.78,30.55231883398877,17.77231883398877
8168,1,13.16,27.511935331544873,14.351935331544873
8169,1,15.4125,23.052834069711352,7.640334069711352
8170,1,17.192593,30.50683468716162,13.314241687161623
8171,1,32.610345,24.69186535408845,7.918479645911553
8172,1,24.867391,35.34966174380928,10.482270743809277
8173,5,29.28,28.075101846662744,1.2048981533372576
8174,5,29.13871,32.362654473926405,3.223944473926405
8175,5,30.4325,26.908063742979,3.5244362570210015
8176,5,33.799999,27.23508835255919,6.564910647440811
8177,5,26.282353,33.89423537166915,7.611882371669147
8178,5,23.670588,28.686833953522136,5.016245953522137
8179,4,68.25,33.02858146785705,35.22141853214295
8180,4,67.75,42.45272687797513,25.29727312202487
8181,4,64.333333,41.35739927492441,22.975933725075585
8182,4,53.299999,41.966520173060914,11.333478826939086
8183,4,45.028572,41.757139011972065,3.2714329880279323
8184,4,52.472728,45.854619832838935,6.618108167161061
8185,4,55.966668,46.286327464907075,9.680340535092924
8186,4,43.096429,44.379764072047685,1.2833350720476844
8187,4,64.549999,46.89222454065081,17.65777445934919
8188,3,63.619999,34.02965036466686,29.590348635333143
8189,3,61.275,37.964247903101544,23.310752096898455
8190,3,67.900002,40.23428257208867,27.665719427911334
8191,3,61.525,34.55897877126377,26.96602122873623
8192,4,57.525,51.3364284664395,6.1885715335604985
8193,4,71.100002,51.70439408155582,19.395607918444185
8194,4,61.1875,38.184620507868296,23.002879492131704
8195,4,50.655556,43.58286305614355,7.072692943856445
8196,4,65.600001,27.821897766957655,37.77810323304235
8197,4,63.34,39.36952545315979,23.970474546840215
8198,4,62.675,35.20435520090267,27.47064479909733
8199,4,69.533333,41.96050953559883,27.572823464401168
8200,4,31.366667,37.69526922663338,6.328602226633379
8201,4,31.790909,35.45189782767173,3.66098882767173
8202,4,30.46,51.65184171242856,21.191841712428563
8203,4,23.682645,49.078570231021494,25.395925231021494
8204,4,26.875,6.5566240477884,20.3183759522116
8205,4,27.119231,26.34474618095615,0.7744848190438489
8206,4,20.397368,24.721283822614705,4.323915822614705
8207,4,25.558824,5.600324871947112,19.95849912805289
8208,1,35.033333,26.33223532167549,8.701097678324508
8209,1,28.684615,40.13027980950251,11.44566480950251
8210,1,35.514285,39.580665180545324,4.066380180545323
8211,1,34.821053,36.53650317654349,1.7154501765434915
8212,1,35.570589,43.83168603851846,8.261097038518464
8213,1,25.745,31.761907149134718,6.016907149134717
8214,1,35.042857,28.171888260542097,6.870968739457901
8215,1,33.665,37.593208998572166,3.928208998572167
8216,4,32.0,32.282138337750354,0.2821383377503537
8217,4,32.275,41.03364291292079,8.758642912920791
8218,4,34.5,38.37128217563342,3.871282175633418
8219,4,33.590323,31.632755522272436,1.9575674777275616
8220,4,29.468182,33.98652824431869,4.518346244318693
8221,4,34.909091,24.26945852255641,10.639632477443588
8222,4,30.273333,31.683631197761226,1.4102981977612252
8223,4,26.681081,35.51173132469971,8.830650324699711
8224,4,28.947143,27.299953512119604,1.6471894878803965
8225,4,37.233334,29.262635422387408,7.970698577612591
8226,4,38.754054,38.14465608609873,0.6093979139012689
8227,4,35.690909,42.512849165541944,6.821940165541946
8228,4,34.271429,37.33474517047779,3.0633161704777905
8229,4,39.666668,41.79659553205082,2.1299275320508215
8230,4,48.27,33.861930635956746,14.408069364043257
8231,4,49.8,40.73069801393578,9.069301986064218
