row_id,fold,y_true,y_pred,abs_error
8740,4,24.985507,28.349054717148277,3.363547717148279
8741,4,29.35,39.575507980946426,10.225507980946425
8742,4,28.178572,33.36104985526556,5.182477855265564
8743,4,31.252632,30.081233183532774,1.1713988164672244
8744,4,25.192157,29.66134250295677,4.469185502956769
8745,4,30.591667,31.332756565953222,0.7410895659532208
8746,2,31.428572,33.34913507046376,1.9205630704637606
8747,2,28.038961,35.08840053515364,7.049439535153638
8748,2,31.117647,30.632055327430997,0.4855916725690044
8749,2,34.283333,39.0456762980667,4.762343298066703
8750,2,28.4,29.64899659126328,1.2489965912632819
8751,2,28.365,31.032872528941866,2.667872528941867
8752,2,26.228571,29.7916441147147,3.563073114714701
8753,2,27.453125,30.878659374036694,3.425534374036694
8754,2,26.891666,31.511985752971686,4.620319752971685
8755,2,26.88,29.56450331501531,2.6845033150153093
8756,3,28.508334,27.11669681172895,1.3916371882710514
8757,3,29.792857,33.6433925858342,3.850535585834198
8758,3,1.501418,25.844693320103875,24.343275320103874
8759,3,1.531304,27.071625552194817,25.54032155219482
8760,3,3.537281,26.81242375952344,23.27514275952344
8761,3,1.337584,26.584240774454692,25.246656774454692
8762,4,1.17193,25.130365180155025,23.958435180155025
8763,4,2.53657,24.01715685578991,21.48058685578991
8764,4,20.6,38.55889335078377,17.958893350783768
8765,4,21.533333,30.812367032231748,9.279034032231749
8766,5,22.3,39.511053536332284,17.211053536332283
8767,5,20.62,38.98332413974258,18.363324139742577
8768,5,21.7125,34.79219565283469,13.079695652834694
8769,5,22.014286,28.532687854448742,6.518401854448744
8770,5,22.878947,27.96418851578428,5.085241515784279
8771,5,19.638462,30.78219011269179,11.14372811269179
8772,5,23.876,31.495385605779266,7.619385605779264
8773,5,43.893333,30.122476257191295,13.770856742808704
8774,5,44.22,44.140459037639545,0.07954096236045416
8775,5,33.65,34.15222118881299,0.5022211888129888
8776,5,31.481081,28.918800167828948,2.5622808321710515
8777,5,44.453334,40.87912134900725,3.5742126509927488
8778,5,38.5,43.431138665197246,4.9311386651972455
8779,5,37.910714,42.51875359384944,4.6080395938494405
8780,5,38.1,41.871487781291606,3.7714877812916043
8781,5,39.366666,40.55658933828323,1.1899233382832293
8782,5,27.204762,30.381845548641774,3.1770835486417752
8783,5,28.207143,28.938634116788943,0.7314911167889449
8784,5,26.622222,45.781646064305995,19.159424064305995
8785,3,27.055555,34.473172175719796,7.417617175719798
8786,3,28.483333,40.53931497769876,12.05598197769876
8787,3,56.200001,38.60952637829104,17.590474621708964
8788,3,57.061538,40.046925795424244,17.014612204575755
8789,3,46.73,41.81669747607063,4.913302523929367
8790,3,53.541667,40.64673942989974,12.894927570100258
8791,3,50.908333,36.11865517767147,14.789677822328528
8792,3,43.861539,36.30720828647663,7.55433071352337
8793,3,60.657143,39.0844127705262,21.572730229473798
8794,3,52.338461,40.8539666291606,11.4844943708394
8795,3,55.061538,41.848590576812065,13.212947423187934
8796,3,40.782353,37.921626497310406,2.8607265026895945
8797,4,50.477778,32.872416046407736,17.605361953592265
8798,4,43.075,26.887082335839402,16.1879176641606
8799,4,60.642858,32.22184350650976,28.42101449349024
8800,4,50.6,33.809349136098255,16.790650863901746
8801,4,58.0,29.718693622567784,28.281306377432216
8802,4,61.84,37.0058273453015,24.834172654698506
8803,3,58.966667,39.314335049131905,19.652331950868096
8804,3,60.457142,35.42485388921131,25.032288110788684
8805,3,59.169231,37.28284205297141,21.886388947028593
8806,3,24.0,35.31914485325696,11.319144853256958
8807,3,21.851724,26.381789127238836,4.530065127238835
8808,3,26.175,32.45381003826793,6.278810038267931
8809,1,25.0,32.572027663130896,7.572027663130896
8810,1,23.62,38.29272882693357,14.672728826933568
8811,1,24.6375,32.377987589894786,7.740487589894787
8812,1,24.2125,33.79896205242114,9.58646205242114
8813,1,24.0,37.81406607872577,13.814066078725773
8814,1,18.0,37.84741892317366,19.847418923173663
8815,1,25.9625,38.36337209041098,12.400872090410978
8816,1,22.6,38.77854301906103,16.17854301906103
8817,1,22.791667,34.65400538811434,11.862338388114342
8818,5,24.854545,45.264685531093605,20.410140531093603
8819,5,29.5,42.19149703354325,12.69149703354325
8820,5,23.08421,29.91620429737079,6.831994297370791
8821,5,22.62,27.982669435673017,5.362669435673016
8822,5,23.8,33.67796217281076,9.877962172810758
8823,5,24.1,30.389009472977843,6.289009472977842
8824,5,23.641667,32.15534970329701,8.513682703297011
8825,5,32.049999,42.76320024903106,10.713201249031059
8826,5,31.33125,34.14467584672076,2.813425846720758
8827,3,25.257143,23.10164994240297,2.1554930575970275
8828,3,26.175,26.64089514426896,0.46589514426895917
8829,3,26.3,29.755770290483,3.4557702904829988
8830,3,20.616364,23.06432415594768,2.44796015594768
8831,3,20.090909,23.15882095721546,3.067911957215461
8832,2,18.265,27.00661355836963,8.741613558369629
8833,2,25.068421,38.74178019449991,13.673359194499909
8834,2,25.589474,34.890391535386705,9.300917535386706
8835,2,17.168421,25.7651175332392,8.5966965332392
8836,2,25.700001,36.94880423536816,11.248803235368158
8837,2,25.15,41.39279216696872,16.24279216696872
8838,2,21.388889,29.28691524773653,7.8980262477365315
8839,2,24.733334,31.043130758587512,6.309796758587513
8840,2,27.873529,29.685859580813574,1.8123305808135726
8841,2,26.233334,39.33931938874119,13.105985388741189
8842,2,24.924138,42.099099631484265,17.174961631484265
8843,2,29.829412,29.21538712693524,0.6140248730647606
8844,2,19.968085,27.489772256222437,7.521687256222439
8845,1,24.844827,27.870791486794957,3.025964486794958
8846,1,26.47561,27.85185486740866,1.376244867408662
8847,1,26.975556,25.9707638162485,1.0047921837515013
8848,1,26.988889,26.796289900753358,0.19259909924664242
8849,1,21.983333,26.33828664607212,4.354953646072122
8850,1,20.171905,24.030149269750204,3.8582442697502053
8851,3,26.478572,23.308286865737045,3.1702851342629543
8852,3,15.993333,23.780458519680224,7.787125519680224
8853,3,16.803333,33.62146725246274,16.818134252462745
8854,3,36.62,29.957520948923587,6.66247905107641
8855,3,31.828572,31.793135341356624,0.03543665864337697
8856,3,29.557143,33.96137181468581,4.404228814685812
8857,3,33.415,21.324048845333806,12.090951154666193
8858,3,25.665384,22.97213510151245,2.69324889848755
8859,3,24.72,29.77628363658982,5.056283636589821
8860,4,17.970588,27.034986282020945,9.064398282020946
8861,4,26.303125,29.37335034639038,3.07022534639038
8862,4,26.063158,34.55658503690864,8.493427036908642
8863,4,30.74,33.99728518292304,3.257285182923038
8864,4,31.0,35.47723506571522,4.47723506571522
8865,4,25.720833,31.983105927009092,6.262272927009093
8866,4,29.016667,32.43108601313932,3.4144190131393195
8867,4,24.09,23.752452249355038,0.337547750644962
8868,4,26.2,21.987816536790994,4.212183463209005
8869,4,28.7,35.78380133150648,7.083801331506482
8870,4,45.15,36.517502930550556,8.632497069449443
8871,2,45.866667,39.39150800255271,6.475158997447288
8872,2,45.6,41.40577147209628,4.194228527903718
8873,2,41.008333,35.047314754158414,5.961018245841586
8874,2,46.400002,36.448129240952,9.951872759048001
8875,4,45.6,43.80928104594254,1.7907189540574606
8876,4,43.185714,38.49014259609332,4.695571403906676
8877,4,55.4,38.63701689941687,16.762983100583128
8878,4,50.454545,46.17081695319455,4.28372804680545
8879,4,57.799999,30.70827977619662,27.09171922380338
8880,4,59.566667,40.7267307733878,18.839936226612203
8881,4,59.75,38.5730620373444,21.1769379626556
8882,4,48.7,39.46364487350902,9.236355126490984
8883,4,55.699999,40.42988838367755,15.270110616322448
8884,4,58.785714,39.98338042449243,18.802333575507568
8885,4,58.099998,42.88796650861994,15.21203149138006
8886,4,55.575,36.30953932054696,19.265460679453042
8887,4,27.24,38.84664369559147,11.606643695591469
8888,4,26.123077,29.874246728490515,3.7511697284905168
8889,4,26.375472,37.417542334481944,11.042070334481945
8890,4,27.482353,34.903422725518396,7.421069725518397
8891,2,35.133333,37.96858589198279,2.8352528919827904
8892,2,34.588889,42.92377203355245,8.334883033552451
8893,2,35.816666,37.88164428550938,2.0649782855093832
8894,2,38.599998,46.74785598695199,8.14785798695199
8895,2,35.080769,45.104972714995974,10.024203714995977
8896,1,37.35,37.91983566668442,0.5698356666844191
8897,1,36.1,38.30625580063905,2.206255800639049
8898,1,39.26,38.547300195087345,0.7126998049126527
8899,1,37.466667,41.06344560456216,3.596778604562161
8900,1,30.338462,31.953772725644487,1.6153107256444876
8901,1,25.82381,27.32151891902621,1.4977089190262092
8902,1,38.0,37.79056061460153,0.2094393853984684
8903,1,33.378125,38.33771664701745,4.959591647017454
8904,1,37.18,36.65727950193802,0.5227204980619788
8905,1,35.430769,35.918267273704785,0.48749827370478727
8906,1,20.580645,24.86620385526475,4.28555885526475
8907,1,34.714286,30.21317405633038,4.5011119436696205
8908,1,33.259259,32.469692095205765,0.7895669047942349
8909,1,25.95,26.41070249802629,0.46070249802628993
8910,1,31.207693,31.43010875272026,0.22241575272025926
8911,1,35.54375,26.4911565614077,9.052593438592304
8912,1,26.184211,23.91631787393922,2.2678931260607804
8913,1,36.64,32.43068607042012,4.209313929579878
8914,1,29.473077,27.369044174319868,2.1040328256801324
8915,2,34.633333,39.67748770700767,5.044154707007671
8916,2,26.9,34.70001800810634,7.800018008106342
8917,2,23.651282,29.133027655636994,5.4817456556369955
8918,2,28.435714,28.776713380143242,0.3409993801432414
8919,2,25.178261,28.11060988067485,2.9323488806748514
8920,2,24.4,27.984842371268314,3.5848423712683157
8921,2,29.094117,30.987406289168046,1.8932892891680453
8922,2,36.457143,32.31777726263299,4.139365737367015
8923,2,36.3375,32.49444889720415,3.8430511027958474
8924,2,21.7,32.81967670757667,11.11967670757667
8925,2,23.9,32.61565602328573,8.715656023285732
8926,2,54.449999,31.137184891829264,23.312814108170734
8927,2,49.328571,32.06191788834769,17.266653111652303
8928,2,50.840001,33.38364352789297,17.45635747210703
8929,2,52.964706,36.01650255751241,16.94820344248759
8930,2,50.318182,33.31454299121703,17.00363900878297
8931,2,52.449999,35.353202171918326,17.096796828081672
8932,2,49.5875,32.09076749854714,17.49673250145286
8933,3,51.20625,29.08231499521512,22.123935004784876
8934,2,53.3,34.082926483996886,19.21707351600311
8935,2,49.466667,28.981067444865985,20.485599555134016
8936,2,27.1,34.44676797752973,7.34676797752973
8937,3,28.052174,28.486254322729796,0.4340803227297947
8938,3,38.099998,40.88574973945915,2.785751739459151
8939,3,43.099998,41.282109345862274,1.8178886541377253
8940,3,41.199999,40.85305835484629,0.34694064515370826
8941,3,43.400002,40.09709800600458,3.3029039939954217
8942,3,21.615789,28.098110020090534,6.482321020090534
8943,3,38.033333,40.326553283405026,2.2932202834050273
8944,3,31.775,32.05265856186881,0.27765856186881166
8945,3,35.885,39.25205264131558,3.3670526413155812
8946,3,41.715385,34.58834721435674,7.12703778564326
8947,3,48.758334,36.800558705718146,11.957775294281852
8948,3,42.257895,38.06701116438429,4.190883835615708
8949,3,48.43125,38.40088350179101,10.030366498208991
8950,3,50.853334,36.684547055678756,14.16878694432124
8951,3,49.481818,37.64792345237662,11.83389454762338
8952,3,51.911111,35.02583411226138,16.88527688773862
8953,4,46.821428,40.45666728381238,6.364760716187618
8954,4,47.410526,40.337057886476,7.073468113523994
8955,4,48.950001,39.75340572735372,9.196595272646277
8956,4,31.956,31.570449882278204,0.38555011772179526
8957,4,33.542857,40.8946725109561,7.351815510956101
8958,4,31.523077,33.651815886854166,2.1287388868541655
8959,4,32.66,39.234126393147875,6.574126393147878
8960,3,41.533333,41.02792137873773,0.5054116212622688
8961,4,54.422223,43.79903610973203,10.623186890267974
8962,3,55.12,41.198786038723355,13.921213961276642
8963,4,50.266667,40.38462815191306,9.882038848086935
8964,4,40.382353,38.35643122254045,2.0259217774595513
8965,4,53.025,38.89421203421921,14.13078796578079
8966,4,52.666667,39.34296681961682,13.323700180383177
8967,4,43.92,39.885008231860425,4.034991768139577
8968,4,43.566667,41.86062292205962,1.7060440779403834
8969,4,38.892308,36.62549685815935,2.2668111418406482
8970,3,42.766666,33.36857011231939,9.398095887680611
8971,3,39.735714,31.572106463442424,8.163607536557578
8972,3,41.75,34.995738016031446,6.754261983968554
8973,3,43.099998,34.32693841879549,8.773059581204507
8974,3,65.807142,26.79134312505338,39.01579887494662
8975,3,69.434999,25.376938892396957,44.05806010760305
8976,3,32.022222,27.634498223390395,4.387723776609604
8977,3,26.535,26.423803869501924,0.11119613049807597
8978,3,23.947059,27.464904949928574,3.5178459499285744
8979,3,24.55,31.35065903972908,6.80065903972908
8980,3,24.516666,31.490851608574573,6.974185608574572
8981,3,28.24375,27.84621210943107,0.39753789056892685
8982,3,23.978261,27.791353909028402,3.813092909028402
8983,3,26.641379,29.46523569266195,2.8238566926619484
8984,2,24.452,24.411297166965156,0.04070283303484601
8985,5,30.976923,34.90537151634396,3.9284485163439626
8986,5,24.621429,28.253994292090933,3.632565292090934
8987,5,25.424,28.769979907448647,3.3459799074486476
8988,5,24.818919,31.41492991962249,6.59601091962249
8989,5,23.953334,32.17910317061174,8.225769170611738
8990,5,46.777778,33.811078323507715,12.966699676492283
8991,5,47.42,32.594159740361164,14.825840259638838
8992,5,47.823809,32.29853307723028,15.525275922769715
8993,5,48.771429,33.99899811851067,14.772430881489328
8994,2,25.790909,26.154957911388358,0.36404891138835893
8995,2,25.284211,27.846340379922594,2.5621293799225953
8996,2,23.31,20.36115555134858,2.9488444486514176
8997,2,29.3,31.189730523844577,1.8897305238445767
8998,2,26.722222,27.074968322720665,0.352746322720666
8999,2,25.735294,26.299370704840292,0.5640767048402928
9000,2,30.47,26.543561350156033,3.9264386498439663
9001,2,35.282608,37.39116913038108,2.1085611303810765
9002,2,38.416667,36.220944266521926,2.195722733478071
9003,2,37.966666,34.93709287116256,3.029573128837434
9004,3,35.675,34.33800195224982,1.3369980477501784
9005,3,31.903448,27.882622241766455,4.020825758233546
9006,3,36.945454,36.03487456147677,0.9105794385232286
9007,3,54.06,35.8683589854565,18.1916410145435
9008,2,54.6375,33.66675371017941,20.970746289820596
9009,2,59.85,36.567303039114265,23.282696960885737
9010,2,59.474999,35.35909666427514,24.115902335724854
9011,2,59.814286,35.853798174020625,23.960487825979378
9012,2,59.4375,32.725056820409364,26.712443179590636
9013,2,61.783333,29.454197090975192,32.32913590902481
9014,2,56.56875,32.53502971192653,24.033720288073468
9015,2,32.676923,28.976169663319,3.7007533366810037
9016,4,33.07,42.97244274828629,9.90244274828629
9017,4,14.826144,26.499575723563872,11.673431723563873
9018,4,27.079754,28.71218687013836,1.6324328701383592
9019,4,25.626667,28.870280661051297,3.2436136610512953
9020,4,25.25,36.53138371186641,11.281383711866411
9021,4,21.927273,36.320494219587374,14.393221219587375
9022,4,26.0,29.286218125453303,3.2862181254533027
9023,4,23.9,40.5863383346348,16.686338334634804
9024,1,32.476471,38.63075948591183,6.1542884859118345
9025,1,47.578572,36.55036443178086,11.028207568219145
9026,1,26.875,40.844587986106724,13.969587986106724
9027,1,26.9,46.03226925238832,19.13226925238832
9028,1,32.533333,31.841046197689007,0.692286802310992
9029,1,19.529412,26.0732458878172,6.5438338878172
9030,1,20.58,21.64202360537049,1.0620236053704915
9031,1,26.218182,26.529273862420425,0.31109186242042597
9032,1,26.88,27.195773906966075,0.31577390696607566
9033,1,28.15,26.175252492468804,1.9747475075311947
9034,1,28.37,41.71184644925063,13.341846449250628
9035,1,34.264286,30.8208316433415,3.443454356658499
9036,1,33.022222,40.23990108090557,7.217679080905569
9037,1,21.1,40.94512754925556,19.845127549255558
9038,5,44.777778,37.80926933109046,6.968508668909536
9039,5,15.454278,25.735844448420387,10.281566448420387
9040,5,11.948837,22.840268776679657,10.891431776679658
9041,5,13.727273,22.51229080699214,8.78501780699214
9042,5,16.0,34.0498822707962,18.049882270796203
9043,5,15.362162,35.851877523965925,20.489715523965927
9044,5,16.75,50.34547664392941,33.59547664392941
9045,5,13.45,51.29651400210292,37.84651400210292
9046,5,21.89,51.35911503171679,29.46911503171679
9047,5,12.759375,34.4487120524088,21.689337052408803
9048,4,21.4,36.34745067200927,14.947450672009275
9049,4,18.0625,35.97659180517813,17.91409180517813
9050,4,11.4,40.586117783641036,29.186117783641038
9051,4,17.243478,30.933549877874054,13.690071877874054
9052,4,20.788889,42.86659315288806,22.077704152888057
9053,4,12.583333,39.20162746870296,26.61829446870296
9054,4,15.5,39.65201189528598,24.15201189528598
9055,3,14.983333,34.408676609706944,19.425343609706943
9056,3,14.383333,39.37673098764545,24.99339798764545
9057,3,13.0725,29.179413189924773,16.106913189924775
9058,3,15.613333,35.66029776789299,20.04696476789299
9059,3,21.209091,40.514317979767256,19.305226979767255
9060,3,17.692857,42.37469572610998,24.681838726109977
9061,3,24.733334,40.026906728453824,15.293572728453825
9062,3,23.38,43.307325671523785,19.927325671523786
9063,2,44.741177,39.62836485405247,5.1128121459475295
9064,3,37.057894,37.98745540212005,0.9295614021200507
9065,3,13.908333,21.457374075759535,7.5490410757595345
9066,5,14.7,28.693678943524368,13.993678943524369
9067,5,14.857143,19.473948128074333,4.616805128074333
9068,5,14.83,21.12311207428779,6.293112074287789
9069,5,15.354545,20.061710604904754,4.707165604904754
9070,2,18.799999,27.846761368581102,9.046762368581103
9071,2,18.727778,21.659412584376568,2.9316345843765674
9072,5,21.47,24.12555946512036,2.655559465120362
9073,2,19.208333,27.908181969770666,8.699848969770667
9074,5,19.475,22.282750275031503,2.807750275031502
9075,2,21.63421,26.821017513940337,5.186807513940337
9076,3,19.457143,30.729415823585086,11.272272823585087
9077,1,17.982759,25.474110076507728,7.491351076507726
9078,2,16.811111,19.17619518958998,2.365084189589979
9079,4,17.042857,22.644512854661752,5.60165585466175
9080,4,52.9375,38.216027275482546,14.721472724517454
9081,4,52.2625,41.572400972785736,10.690099027214266
9082,2,51.572728,37.13551899499295,14.437209005007048
9083,3,50.544445,40.56491444169941,9.979530558300596
9084,3,57.4,41.43106766837305,15.968932331626945
9085,2,57.099998,31.842456990544797,25.257541009455203
9086,3,57.0,39.9130585172169,17.086941482783097
9087,1,56.533333,35.91604306156043,20.61728993843957
9088,1,52.549999,44.56675287863577,7.983246121364232
9089,4,59.299999,46.759565401510095,12.540433598489905
9090,5,20.200001,39.52720044918536,19.327199449185358
9091,5,21.200001,39.4147528784113,18.2147518784113
9092,5,19.1,41.25842936825694,22.15842936825694
9093,5,19.700001,41.640258477687915,21.940257477687915
9094,1,50.023077,40.32491733683196,9.698159663168042
9095,1,46.550001,43.73985204115421,2.8101489588457937
9096,1,50.838462,44.55862682950611,6.2798351704938895
9097,1,42.0,28.640267750938236,13.359732249061764
9098,1,12.125,32.86890557879477,20.743905578794767
9099,1,37.954545,36.53592803791009,1.4186169620899136
9100,1,23.883333,25.74655394336552,1.8632209433655191
9101,1,0.0,18.315792694849797,18.315792694849797
9102,3,0.0,9.408034398263897,9.408034398263897
9103,4,11.6750000517,8.853641187652459,2.821358864047541
9104,3,10.9748718115,8.82852263774032,2.1463491737596794
9105,4,10.7559828758,8.59589075283943,2.1600921229605685
9106,4,12.2000001272,10.976894481145255,1.2231056460547443
9107,3,10.8099099065,9.056255595111875,1.753654311388125
9108,1,9.97916666004,12.530899854201703,2.5517331941617023
9109,1,9.81547620183,11.54613719275522,1.7306609909252195
9110,4,10.8542857851,9.209986123207907,1.6442996618920933
9111,4,10.4233333588,7.987697524194878,2.4356358346051223
9112,1,9.16838709924,11.109889765616112,1.9415026663761115
9113,1,9.38275856807,12.355936241418926,2.973177673348925
9114,4,10.0333331426,9.286135636209991,0.7471975063900089
9115,4,11.320512845,8.135148130405842,3.185364714594158
9116,4,11.2800000668,8.181046764215605,3.0989533025843947
9117,5,9.89999997616,10.014472797642192,0.11447282148219173
9118,5,9.79555561278,10.161536099854956,0.3659804870749568
9119,4,10.4444445151,8.666927530513814,1.7775169845861871
9120,5,8.23921568253,9.446181875921898,1.2069661933918976
9121,5,7.52909094204,9.189590739624874,1.6604997975848743
9122,5,8.26818185503,9.84324621857313,1.5750643635431292
9123,4,19.7259037064,10.967045429120999,8.758858277279002
9124,4,23.3741935255,10.686787387717738,12.687406137782263
9125,4,19.7186046689,14.28615230613593,5.432452362764069
9126,4,19.6157657477,10.69141296242718,8.92435278527282
9127,4,20.7265432735,10.242280741742082,10.484262531757917
9128,4,20.41129706,14.41713813964059,5.994158920359409
9129,3,12.3666666349,11.084265318690855,1.2824013162091443
9130,4,17.2527473366,10.31998674988726,6.932760586712739
9131,3,11.8411764327,11.689530264851863,0.15164616784813667
9132,3,10.4286363775,11.164812825441839,0.7361764479418387
9133,3,11.0778760868,12.482946894120271,1.4050708073202713
9134,3,12.9094936999,11.772587060612167,1.136906639287833
9135,3,14.9725664274,11.590507678810283,3.382058748589717
9136,3,16.724242456,12.483811961775832,4.240430494224167
9137,3,12.2872093057,11.506617753144141,0.7805915525558582
9138,4,9.26436784898,8.114072232018376,1.150295616961623
9139,4,9.12777777324,8.412432395183776,0.7153453780562238
9140,1,11.0430555344,10.043982955736737,0.999072578663263
9141,2,9.13563220802,9.665611888037084,0.5299796800170835
9142,1,9.88846155772,8.81766616938017,1.07079538833983
9143,4,9.67976192633,8.364806157482999,1.3149557688470015
9144,4,10.3639999771,10.880624007735442,0.516624030635441
9145,2,10.0877272909,9.49257486899656,0.5951524219034408
9146,3,9.7264705984,9.299240587662748,0.42723001073725264
9147,1,8.78349515072,8.938663267597784,0.15516811687778365
9148,2,8.66666664018,10.285358797966818,1.6186921577868176
9149,1,9.34230770515,9.048318616908965,0.29398908824103565
9150,2,8.59009902312,9.253765412441375,0.6636663893213743
9151,1,9.4542553019,8.958732806913833,0.49552249498616696
9152,5,7.90303032326,11.975103386918986,4.072073063658986
9153,1,9.62686572383,8.951223708903214,0.6756420149267868
9154,1,10.9833333492,10.141333335494458,0.8420000137055421
9155,2,8.1433333238,9.18397982010579,1.04064649630579
9156,4,11.4836734558,9.673204772342546,1.8104686834574544
9157,1,9.40476192747,8.8965123534173,0.5082495740526998
9158,2,9.58055557807,9.660246725109129,0.07969114703912972
9159,2,9.93032787667,9.416274352334902,0.5140535243350985
9160,2,8.75309732741,9.646280088431752,0.8931827610217518
9161,2,10.9626903679,9.944569197472596,1.0181211704274045
9162,1,10.3833333651,11.958381732840353,1.5750483677403526
9163,4,10.1899999619,11.336787208882445,1.146787246982445
9164,5,9.10289859081,8.889694553806525,0.21320403700347512
9165,5,9.2923076965,9.349618287208838,0.057310590708837594
9166,5,8.65504588993,9.07147285427122,0.4164269643412215
9167,2,10.1335504886,9.399554501273885,0.7339959873261144
9168,1,9.083606505,9.24025922001363,0.15665271501362987
9169,1,8.60769231961,10.363916174201474,1.7562238545914735
9170,4,8.49568969628,8.013085815999045,0.4826038802809549
9171,2,9.07159087333,9.172726615024427,0.10113574169442607
9172,4,8.42222225666,8.22707684617836,0.1951454104816399
9173,2,8.84628102011,9.346921591593048,0.5006405714830482
9174,2,10.4280000076,9.517613494350577,0.9103865132494224
9175,2,9.62386358868,9.281000256258526,0.3428633324214747
9176,3,12.4272726232,9.88068153042948,2.5465910927705195
9177,2,8.26717325402,10.115076088353643,1.8479028343336434
9178,2,7.61296298769,9.74624994074839,2.1332869530583904
9179,2,10.9109243425,10.042622689662142,0.8683016528378573
9180,2,7.78888894305,10.044348721831817,2.255459778781817
9181,2,7.5274131252,10.518659010512573,2.9912458853125736
9182,2,9.05161290015,9.725905897841205,0.6742929976912055
9183,2,8.32792795027,10.325727743849518,1.9977997935795173
9184,3,18.2575757479,14.437030027798068,3.820545720101931
9185,3,14.7074829737,11.34163818503523,3.36584478866477
9186,3,14.753846179,11.48549149128932,3.26835468771068
9187,3,13.1190184377,10.306909879783642,2.812108557916357
9188,3,17.4111842544,13.138884587395625,4.272299667004374
9189,3,13.457894777,9.80107863818376,3.6568161388162395
9190,3,12.6241829567,9.353751729530746,3.2704312271692544
9191,3,16.4777227864,14.445722940519873,2.0319998458801276
9192,3,12.5301724467,9.58121110022035,2.948961346479649
9193,2,7.86115707445,11.105886505588696,3.244729431138696
9194,5,13.8736842306,16.854249742479688,2.9805655118796874
9195,3,17.3965518228,7.869670904960808,9.526880917839192
9196,3,14.8367088414,8.928572968319742,5.9081358730802584
9197,3,16.3041666547,10.552240710343906,5.7519259443560955
9198,2,9.20828400561,10.747822412868853,1.5395384072588527
9199,1,7.13348017075,12.58750056522527,5.454020394475269
9200,2,8.72659574417,10.672427366173594,1.9458316220035936
9201,2,9.21941748869,10.64140561030949,1.4219881216194903
9202,1,5.12641510792,9.508464799979691,4.382049692059692
9203,4,4.77727280964,7.328756085469276,2.551483275829276
9204,1,3.97800503581,10.070680916504255,6.092675880694255
9205,1,4.59185317807,10.83905931024918,6.24720613217918
9206,1,5.40416662561,9.63814504786708,4.23397842225708
9207,1,6.46736112458,8.382061158845996,1.914700034265996
9208,5,8.23138077389,10.205518098229318,1.974137324339317
9209,1,10.9169683322,8.925744838083531,1.9912234941164684
9210,1,11.7330508232,9.196926481549262,2.536124341650737
9211,1,13.6999998093,10.34410761600145,3.3558921932985495
9212,1,12.0,10.103289303492929,1.8967106965070712
9213,5,10.06111115,11.511475888005375,1.4503647380053746
9214,5,7.99682542256,9.80207252517129,1.8052471026112906
9215,1,7.79040156476,8.236012155188288,0.4456105904282879
9216,4,8.92619053523,9.863884399364427,0.9376938641344257
9217,1,7.81111111293,8.395800608738027,0.5846894958080266
9218,5,9.52241377584,9.506262616827275,0.016151159012725458
9219,4,7.2449019563,7.348766791122147,0.10386483482214715
9220,3,8.02411575716,7.0917848305822275,0.9323309265777731
9221,3,10.0863158276,7.639884557626566,2.4464312699734343
9222,2,9.98461547265,10.187635219707321,0.2030197470573203
9223,3,9.8396067472,8.156143848900086,1.6834628982999131
9224,1,9.09009707923,8.257419356869068,0.8326777223609323
9225,2,12.4333335029,11.292999529293578,1.1403339736064222
9226,1,8.89732443928,8.050035675894026,0.8472887633859738
9227,4,7.79914894104,8.139746153229035,0.34059721218903505
9228,1,8.55396341551,8.040500630897967,0.5134627846120328
9229,4,6.77828283262,7.613310836166408,0.8350280035464079
9230,1,7.10996678026,7.931488518918077,0.8215217386580775
9231,3,8.3686916026,6.853969974235674,1.5147216283643266
9232,1,9.7840764234,8.790746965612374,0.9933294577876257
9233,2,9.33939400105,8.576646304419572,0.7627476966304272
9234,3,7.71702131819,7.142743464697639,0.5742778534923607
9235,5,10.6947368823,8.587813600992602,2.106923281307399
9236,1,8.38937827343,8.247670036754823,0.14170823667517674
9237,2,7.80923081178,8.630779630533489,0.821548818753489
9238,3,9.92820513554,8.579947620582098,1.3482575149579024
9239,3,9.76369864973,8.711347604244352,1.052351045485647
9240,3,8.75126583063,7.1017081079383475,1.649557722691653
9241,2,8.37916670077,8.402637521436477,0.023470820666476655
9242,3,9.8243902156,7.693419534879174,2.130970680720825
9243,3,8.33890064574,6.9122681197335245,1.4266325260064763
9244,3,8.63569938962,10.360709969688925,1.7250105800689255
9245,5,14.3852234083,13.929522447554113,0.4557009607458866
9246,5,10.2564102564,7.662587295560426,2.5938229608395744
9247,5,17.3488971135,14.123035265280716,3.225861848219285
9248,5,10.9852459392,10.845303169930018,0.1399427692699824
9249,5,12.5443478128,10.747793012720077,1.7965548000799227
9250,5,12.3624999921,11.10222969727034,1.2602702948296596
9251,5,11.6958333055,9.810795371204335,1.8850379342956654
9252,3,8.33761065091,10.219144649625878,1.881533998715879
9253,5,14.607058828,14.249852717132047,0.35720611086795273
9254,5,14.9511521379,13.191692562130882,1.7594595757691174
9255,1,12.167153254,12.457100000779965,0.28994674677996457
9256,1,12.8221374031,13.547291730006654,0.7251543269066545
9257,5,15.3348101362,16.11991316617334,0.7851030299733406
9258,1,14.6361446323,12.949555332572771,1.6865892997272294
9259,5,14.5291079938,13.592348175575644,0.9367598182243562
9260,2,6.81904765538,10.977888202247073,4.158840546867072
9261,2,11.6999998093,6.636341587208919,5.063658222091081
