row_id,fold,y_true,y_pred,abs_error
2508,3,19.0999998728,21.50695037841797,2.406950505617967
2509,3,27.502083381,25.49178695678711,2.010296424212889
2510,3,27.5000001907,25.32752799987793,2.17247219082207
2511,3,30.6650001049,24.73765754699707,5.927342557902929
2512,3,23.0294116525,22.31069564819336,0.7187160043066392
2513,3,24.4766665988,22.274738311767578,2.2019282870324233
2514,3,28.1999999455,27.816518783569336,0.38348116193066417
2515,3,22.6012658469,21.439308166503906,1.1619576803960925
2516,3,14.7470588404,18.61780548095703,3.870746640557032
2517,3,23.7916668256,20.143896102905273,3.6477707226947267
2518,3,25.9789475893,25.362648010253906,0.6162995790460926
2519,3,22.3764705097,25.183597564697266,2.8071270549972667
2520,3,14.4854167104,18.855667114257812,4.370250403857813
2521,3,26.1833337148,24.43941879272461,1.7439149220753905
2522,3,28.0595745736,27.197439193725586,0.8621353798744131
2523,3,17.2921052732,17.833898544311523,0.5417932711115228
2524,3,14.8116279203,19.86164093017578,5.050013009875782
2525,3,28.7225000381,27.110794067382812,1.611705970717189
2526,3,19.2931706312,23.621753692626953,4.328583061426954
2527,3,15.6558823586,18.76738166809082,3.1114993094908208
2528,3,24.5736000366,26.983932495117188,2.410332458517189
2529,3,18.0777777566,21.518207550048828,3.4404297934488284
2530,3,22.179310358,18.801773071289062,3.377537286710936
2531,3,12.9409090389,18.724098205566406,5.783189166666407
2532,3,12.5333333015,18.416973114013672,5.883639812513671
2533,3,29.533333381,23.007007598876953,6.526325782123045
2534,3,20.0911764818,21.212186813354492,1.1210103315544906
2535,3,25.0964285306,23.371322631835938,1.7251058987640633
2536,3,26.298039268,22.364469528198242,3.933569739801758
2537,3,22.9411763584,19.997215270996094,2.943961087403906
2538,1,16.5050000985,21.39373016357422,4.8887300650742205
2539,1,17.6173911717,21.526262283325195,3.9088711116251957
2540,1,20.3397260953,22.016836166381836,1.6771100710818345
2541,1,27.1583334605,21.174339294433594,5.983994166066406
2542,1,16.1926316512,19.84996795654297,3.6573363053429695
2543,1,12.3,18.50442886352539,6.20442886352539
2544,1,24.6799999237,21.767614364624023,2.9123855590759753
2545,1,33.9588235967,28.23080825805664,5.72801533864336
2546,1,16.6900001049,19.13192367553711,2.4419235706371083
2547,1,20.8066666921,20.931751251220703,0.1250845591207046
2548,1,24.586666743,22.943490982055664,1.6431757609443345
2549,1,23.8781249523,22.672142028808594,1.2059829234914048
2550,1,23.1021739296,22.267086029052734,0.8350879005472649
2551,1,21.5380952926,21.98375129699707,0.445656004397069
2552,1,19.69411749,19.155616760253906,0.5385007297460938
2553,1,23.0875003338,21.57332420349121,1.5141761303087904
2554,1,16.4444443385,19.950952529907227,3.506508191407228
2555,1,19.6428572172,20.05116081237793,0.40830359517793013
2556,1,19.6757142203,21.882442474365234,2.206728254065233
2557,1,15.5800001144,19.704265594482422,4.124265480082421
2558,1,23.3948719807,20.635616302490234,2.7592556782097653
2559,1,21.454838722,21.615999221801758,0.16116049980175617
2560,1,24.6545455239,22.47667694091797,2.1778685829820326
2561,1,17.6666673024,18.98813247680664,1.3214651744066401
2562,1,27.3147825822,21.866443634033203,5.448338948166796
2563,1,17.100000088,18.77478790283203,1.6747878148320297
2564,1,24.4558823529,22.883176803588867,1.5727055493111344
2565,1,23.0480519827,22.767593383789062,0.2804585989109363
2566,1,26.5722221269,23.95199203491211,2.6202300919878923
2567,1,25.0500000156,24.624706268310547,0.4252937472894516
2568,3,23.7861110369,23.503646850585938,0.282464186314062
2569,3,26.4684210326,25.659461975097656,0.8089590575023422
2570,3,14.3800000054,19.33761215209961,4.95761214669961
2571,3,12.8550001144,18.994644165039062,6.139644050639063
2572,3,23.6675674335,25.619110107421875,1.9515426739218746
2573,3,27.9933335622,25.206260681152344,2.7870728810476564
2574,3,19.8400001526,18.809158325195312,1.0308418274046858
2575,3,23.2285714149,24.321115493774414,1.0925440788744147
2576,4,31.1558557802,21.603313446044922,9.552542334155078
2577,3,20.9754099299,22.30152130126953,1.3261113713695316
2578,4,11.9300000191,16.9431209564209,5.013120937320899
2579,4,13.6999999897,18.66370964050293,4.9637096508029295
2580,4,14.5944443809,15.080848693847656,0.4864043129476556
2581,4,17.2499999205,15.567134857177734,1.6828650633222644
2582,4,11.4166667302,15.679171562194824,4.262504831994825
2583,4,15.1545456106,14.699705123901367,0.4548404866986324
2584,4,16.3888889949,14.528440475463867,1.860448519436133
2585,5,11.7153845934,15.697551727294922,3.9821671338949223
2586,5,19.1233333206,16.81928825378418,2.3040450668158208
2587,5,16.3461537728,14.317529678344727,2.0286240944552745
2588,5,13.5714286395,16.023860931396484,2.452432291896484
2589,5,11.4999999523,15.061395645141602,3.561395692841602
2590,1,13.2399998983,14.790714263916016,1.550714365616015
2591,1,17.2651162702,15.45236873626709,1.8127475339329102
2592,1,19.6541667779,14.904990196228027,4.749176581671971
2593,1,18.1979165475,15.334559440612793,2.8633571068872072
2594,1,12.2156862745,15.69779109954834,3.4821048250483404
2595,1,15.2375000715,15.211542129516602,0.02595794198339796
2596,1,13.0568628124,16.972423553466797,3.9155607410667965
2597,1,13.4704225433,14.901443481445312,1.4310209381453127
2598,1,18.2740741306,15.430374145507812,2.8436999850921865
2599,1,11.109375,16.205759048461914,5.096384048461914
2600,1,12.7777777778,15.499553680419922,2.721775902619921
2601,2,15.280952272,17.15707778930664,1.8761255173066402
2602,2,14.8666665819,14.58289623260498,0.2837703492950201
2603,2,21.0559999847,18.404518127441406,2.651481857258595
2604,2,13.9916667144,16.649864196777344,2.658197482377343
2605,2,15.4709089799,18.274168014526367,2.8032590346263664
2606,2,14.0500000715,15.42231559753418,1.3723155260341802
2607,2,16.891304099,16.12570571899414,0.7655983800058586
2608,2,14.4333333969,14.211766242980957,0.22156715391904314
2609,2,14.8342857633,15.09045696258545,0.25617119928544874
2610,2,15.1400001526,15.178667068481445,0.03866691588144455
2611,2,14.3000001907,14.602577209472656,0.30257701877265575
2612,2,13.148837267,17.901241302490234,4.752404035490235
2613,5,13.0333331426,14.947912216186523,1.9145790735865234
2614,5,16.4666666455,15.096303939819336,1.3703627056806624
2615,5,14.6884614871,15.120465278625488,0.4320037915254886
2616,5,11.2059999847,16.522232055664062,5.3162320709640625
2617,5,14.9272727099,14.833569526672363,0.09370318322763715
2618,5,15.2550000191,14.738855361938477,0.516144657161524
2619,5,14.0470587226,14.943185806274414,0.8961270836744148
2620,5,14.8499999046,14.337828636169434,0.512171268430567
2621,5,13.9260870477,15.824991226196289,1.8989041784962897
2622,5,17.0411765155,15.109813690185547,1.9313628253144515
2623,5,14.6176470588,14.618407249450684,0.0007601906506842226
2624,5,14.6416666508,14.291001319885254,0.3506653309147456
2625,5,23.6333332062,14.724364280700684,8.908968925499316
2626,5,15.6473684813,14.982507705688477,0.6648607756115226
2627,5,16.3700000954,15.190184593200684,1.1798155021993146
2628,5,20.5844444699,16.191877365112305,4.392567104787695
2629,5,15.3000001907,14.539408683776855,0.760591506923145
2630,5,14.893103468,14.303871154785156,0.5892323132148434
2631,5,16.8181818471,15.903650283813477,0.9145315632865234
2632,3,14.1486485455,14.813947677612305,0.6652991321123043
2633,3,12.2846153944,14.710097312927246,2.4254819185272467
2634,3,15.1555557251,14.182408332824707,0.9731473922752922
2635,3,12.4333333288,15.600536346435547,3.167203017635547
2636,3,11.4173913002,15.199695587158203,3.782304286958203
2637,3,14.8999999653,14.344405174255371,0.5555947910446282
2638,3,14.433333238,16.71051025390625,2.2771770159062505
2639,3,15.8795918056,15.140836715698242,0.7387550899017583
2640,3,20.4079469845,15.457534790039062,4.950412194460938
2641,4,12.4806666438,16.889495849609375,4.408829205809376
2642,4,15.8142856325,15.105838775634766,0.7084468568652351
2643,4,15.7437497973,17.244050979614258,1.5003011823142582
2644,4,16.4869564996,18.423358917236328,1.9364024176363266
2645,4,14.4916667938,16.251468658447266,1.7598018646472653
2646,4,11.3545454372,16.9476375579834,5.593092120783398
2647,4,14.5735293557,16.02097511291504,1.4474457572150392
2648,4,12.1071428912,17.10574722290039,4.99860433170039
2649,4,15.5285715376,14.73548698425293,0.7930845533470698
2650,4,15.6521739545,15.122447967529297,0.5297259869707034
2651,4,15.7361110846,17.090822219848633,1.3547111352486336
2652,4,14.8411765379,15.264213562011719,0.4230370241117196
2653,4,14.9300001144,15.052401542663574,0.12240142826357392
2654,2,15.7320001602,16.091400146484375,0.35939998628437486
2655,2,12.0784091191,16.39413070678711,4.31572158768711
2656,2,14.2249999046,14.326952934265137,0.10195302966513609
2657,1,10.6555555132,13.614734649658203,2.9591791364582036
2658,1,11.7526315388,12.188650131225586,0.4360185924255866
2659,1,11.0800001144,11.718446731567383,0.6384466171673822
2660,1,12.0,11.822054862976074,0.17794513702392578
2661,1,10.0428571701,10.54636001586914,0.5035028457691411
2662,1,7.76000008583,10.299102783203125,2.539102697373125
2663,1,15.0799999237,14.793249130249023,0.2867507934509774
2664,1,13.1500000954,13.888738632202148,0.7387385368021491
2665,1,6.74285711561,8.868945121765137,2.126088006155137
2666,2,7.07692300356,10.087213516235352,3.0102905126753514
2667,2,9.01666673024,9.66781234741211,0.6511456171721086
2668,2,13.4499999682,15.581462860107422,2.1314628919074217
2669,2,13.0500001907,16.387712478637695,3.337712287937695
2670,2,16.3999996185,16.045604705810547,0.3543949126894539
2671,2,12.5333333015,12.961925506591797,0.4285922050917961
2672,2,14.5999999576,15.307489395141602,0.7074894375416019
2673,2,13.8000001907,13.721405982971191,0.0785942077288091
2674,2,7.26842104761,9.256349563598633,1.9879285159886324
2675,2,10.8999996185,10.783954620361328,0.11604499813867264
2676,2,14.2000001272,14.960371017456055,0.7603708902560555
2677,5,14.2333332698,15.074565887451172,0.8412326176511726
2678,5,12.8000001907,12.013858795166016,0.7861413955339849
2679,1,12.8000001907,11.962018013000488,0.8379821776995122
2680,5,12.933333079,12.68582820892334,0.24750487007666067
2681,5,10.2333335876,10.182744979858398,0.05058860774160223
2682,5,12.625,11.798637390136719,0.8263626098632812
2683,5,9.86666679382,10.399646759033203,0.5329799652132028
2684,5,17.566666921,15.56346321105957,2.003203709940429
2685,5,14.2333332698,14.575506210327148,0.3421729405271492
2686,5,9.10000038147,9.199028015136719,0.09902763366671863
2687,5,14.9600000381,14.270050048828125,0.6899499892718755
2688,3,11.5333334605,11.215622901916504,0.31771055858349584
2689,3,11.1999998093,11.675348281860352,0.47534847256035206
2690,3,9.69999980927,11.25520133972168,1.5552015304516793
2691,3,13.4000000954,13.27374267578125,0.12625741961874937
2692,3,6.30588239782,9.457392692565918,3.1515102947459184
2693,3,11.8904762268,13.031441688537598,1.140965461737597
2694,3,13.25,12.318499565124512,0.9315004348754883
2695,3,13.4000000954,13.102895736694336,0.29710435870566343
2696,3,11.7999998728,12.958036422729492,1.1580365499294913
2697,3,12.1666666667,12.544065475463867,0.3773988087638678
2698,4,12.6333334181,14.737837791442871,2.1045043733428717
2699,4,15.8499999046,14.796621322631836,1.0533785819681647
2700,4,13.7333334287,13.787881851196289,0.054548422496289106
2701,4,15.0499997139,14.974011421203613,0.07598829269638685
2702,4,12.9000000954,13.003167152404785,0.10316705700478579
2703,4,8.80000019073,10.463397979736328,1.6633977890063285
2704,4,7.65952378228,12.07418441772461,4.414660635444609
2705,4,12.9499998093,12.943767547607422,0.006232261692577623
2706,4,8.16428583009,10.7402982711792,2.5760124410891994
2707,4,7.80833335718,10.611624717712402,2.803291360532402
2708,4,12.9800001144,15.32465648651123,2.3446563721112312
2709,4,9.44999980927,11.38426399230957,1.93426418303957
2710,4,13.4909089695,13.772274017333984,0.28136504783398486
2711,4,7.60000009537,10.176151275634766,2.576151180264765
2712,4,12.3666667938,13.020500183105469,0.6538333893054684
2713,4,12.0,11.953020095825195,0.04697990417480469
2714,4,14.5199996948,13.737561225891113,0.7824384689088859
2715,4,11.7799999237,12.157449722290039,0.3774497985900389
2716,4,14.3000001907,14.122040748596191,0.1779594421038091
2717,3,11.8000001907,11.630311965942383,0.1696882247576177
2718,3,13.933333079,13.68618392944336,0.24714914955664113
2719,3,12.1499996185,13.322198867797852,1.1721992492978508
2720,3,10.5333334605,10.656937599182129,0.12360413868212916
2721,3,11.7749998569,12.69285774230957,0.9178578854095711
2722,3,6.5,9.529427528381348,3.0294275283813477
2723,3,6.95000004768,9.718060493469238,2.7680604457892386
2724,3,7.13333320618,9.203433990478516,2.070100784298516
2725,3,11.7999998728,13.192848205566406,1.3928483327664054
2726,3,14.8499999046,13.722846984863281,1.1271529197367194
2727,3,13.0,13.410497665405273,0.41049766540527344
2728,4,10.625,12.282333374023438,1.6573333740234375
2729,4,13.1857141767,14.394075393676758,1.2083612169767584
2730,4,12.4000002543,15.2578706741333,2.8578704198333007
2731,4,7.70714291504,10.046847343444824,2.339704428404824
2732,4,11.9000001483,12.888751983642578,0.9887518353425779
2733,4,13.6999998093,14.653197288513184,0.9531974792131841
2734,4,13.6000003815,14.677257537841797,1.0772571563417976
2735,4,11.1000003815,11.973292350769043,0.8732919692690437
2736,4,10.9600000381,11.26115894317627,0.3011589050762691
2737,4,15.1999998093,15.744649887084961,0.5446500777849614
2738,1,12.8571427209,14.454298973083496,1.5971562521834954
2739,1,11.4499998093,12.310264587402344,0.8602647781023443
2740,1,8.38888888889,10.937799453735352,2.548910564845352
2741,1,6.53333331599,10.173030853271484,3.639697537281484
2742,1,15.0,15.827723503112793,0.827723503112793
2743,1,15.4333333969,15.222914695739746,0.21041870116025407
2744,1,7.53571435383,8.793180465698242,1.2574661118682418
2745,1,12.8999996185,12.233674049377441,0.6663255691225594
2746,1,8.50454545021,10.520064353942871,2.015518903732872
2747,1,6.10909089175,8.946920394897461,2.8378295031474607
2748,1,10.3333336512,10.383852005004883,0.050518353804882565
2749,1,13.2000001272,15.752836227416992,2.552836100216993
2750,4,11.7400001526,13.48028564453125,1.7402854919312496
2751,4,14.7000000477,15.487600326538086,0.7876002788380863
2752,4,7.86428570747,10.366096496582031,2.5018107891120316
2753,4,11.1999998093,12.432058334350586,1.2320585250505864
2754,4,8.39767442748,12.703542709350586,4.305868281870586
2755,4,8.14062497765,10.209040641784668,2.068415664134667
2756,4,9.85714285714,12.76140022277832,2.904257365638321
2757,4,15.0,15.14120101928711,0.14120101928710938
2758,4,13.6000001431,15.723569869995117,2.1235697268951164
2759,5,6.71666669846,9.45907211303711,2.7424054145771093
2760,4,13.5,13.214027404785156,0.28597259521484375
2761,4,10.4499998093,12.078577995300293,1.6285781860002935
2762,5,12.3000001907,12.478193283081055,0.17819309238105419
2763,5,11.1000003815,11.736078262329102,0.6360778808291023
2764,5,12.1999998093,12.324438095092773,0.12443828579277394
2765,5,16.2399999619,15.33045768737793,0.9095422745220709
2766,5,12.8999996185,13.939736366271973,1.039736747771972
2767,5,14.2799999237,16.30791473388672,2.0279148101867186
2768,5,15.0500001907,15.702946662902832,0.6529464722028315
2769,5,13.2000001272,14.768274307250977,1.5682741800509774
2770,5,8.40000025431,11.159547805786133,2.7595475514761336
2771,5,13.2666664124,14.689056396484375,1.4223899840843757
2772,2,15.1666668256,15.440165519714355,0.27349869411435535
2773,2,11.6133333206,14.199899673461914,2.5865663528619134
2774,2,6.36666679382,8.83226203918457,2.46559524536457
2775,2,12.9800001144,14.526556015014648,1.5465559006146492
2776,2,13.8666667938,14.87115478515625,1.0044879913562497
2777,2,13.3000000173,14.525863647460938,1.2258636301609371
2778,2,13.3571428571,13.837108612060547,0.4799657549605474
2779,2,13.0625,14.667741775512695,1.6052417755126953
2780,2,12.9000000954,14.258377075195312,1.3583769797953131
2781,2,11.25,11.898428916931152,0.6484289169311523
2782,2,13.0333334605,13.709087371826172,0.6757539113261721
2783,3,13.2666665713,13.951736450195312,0.6850698788953125
2784,3,8.19999980927,10.627330780029297,2.4273309707592965
2785,3,12.6000003815,12.687920570373535,0.08792018887353592
2786,3,8.76250004768,10.718745231628418,1.9562451839484183
2787,3,13.4666668574,14.615920066833496,1.1492532094334962
2788,3,11.1000003815,12.33462905883789,1.2346286773378914
2789,3,13.0600000381,13.068048477172852,0.008048439072851465
2790,3,10.25,10.62733268737793,0.3773326873779297
2791,3,6.19000000954,9.591230392456055,3.4012303829160544
2792,3,14.2799999237,14.60763168334961,0.3276317596496092
2793,3,11.6499996185,11.869708061218262,0.21970844271826095
