row_id,fold,y_true,y_pred,abs_error
2122,4,10.2083332539,12.34037615926689,2.132042905366891
2123,4,10.0119998932,13.49003838567539,3.47803849247539
2124,4,13.4506493482,15.02630040396991,1.5756510557699102
2125,4,11.7999998728,13.328697334188114,1.5286974613881128
2126,4,8.07083340486,12.261552717561784,4.190719312701784
2127,4,12.8230770184,14.014239510246432,1.1911624918464323
2128,4,12.188235339,13.466051946376462,1.2778166073764616
2129,4,10.7666665713,13.460208370486276,2.693541799186276
2130,4,11.5625000397,12.346757608467675,0.7842575687676749
2131,4,11.6999998093,13.352146670514536,1.6521468612145362
2132,4,11.7857141495,13.480494281598142,1.694780132098142
2133,3,12.4642856462,13.645133754844677,1.1808481086446765
2134,3,12.7263159501,15.041395905138021,2.315079955038021
2135,3,10.9125001431,13.204940592149583,2.2924404490495824
2136,3,11.4999996821,13.218783924486935,1.7187842423869348
2137,3,11.3499999046,12.777233507383857,1.427233602783856
2138,3,9.86913578599,13.521895652668675,3.652759866678675
2139,3,11.25,13.308534488780305,2.058534488780305
2140,3,10.9249999523,12.419173599891606,1.4941736475916052
2141,3,13.1419354562,14.955350429205044,1.8134149730050435
2142,3,11.1333332062,13.122633086574085,1.9892998803740856
2143,3,10.4999997616,13.127487173885944,2.6274874122859444
2144,3,8.23157895239,12.410746446916185,4.179167494526185
2145,3,11.7600000381,13.453967294217778,1.6939672561177783
2146,3,10.9333333969,11.678989377103687,0.7456559802036864
2147,3,11.8777777354,14.244060438358304,2.366282702958303
2148,3,10.5875000954,12.648022907231587,2.0605228118315875
2149,3,11.5,13.257455259182578,1.7574552591825778
2150,3,10.9749999046,12.80751130459798,1.8325113999979799
2151,3,9.70769229302,13.132594422239944,3.4249021292199444
2152,3,11.9545453678,14.306731314285217,2.3521859464852177
2153,3,10.8750000795,13.270747761389352,2.395747681889352
2154,3,10.6500000954,12.87480265529794,2.22480255989794
2155,1,12.7666664124,12.413674745226354,0.3529916671736455
2156,1,12.7000000212,13.01865091067586,0.31865088947585996
2157,1,11.2406250834,13.105901508108413,1.865276424708414
2158,1,13.7600001335,14.016399068366004,0.25639893486600407
2159,1,11.0599998474,13.128326499489175,2.0683266520891745
2160,1,10.5799998283,13.200771334424399,2.620771506124399
2161,2,11.1380952199,12.023305678097916,0.8852104581979159
2162,2,12.7833334605,14.10737786858217,1.3240444080821696
2163,2,10.9100000381,12.769479979397303,1.8594799412973035
2164,2,10.8818182512,11.954045219990167,1.0722269687901669
2165,2,9.76923073255,12.405127493750426,2.635896761200426
2166,2,11.0384614651,12.112684434285477,1.0742229691854774
2167,3,10.9950000525,13.934226858566815,2.9392268060668147
2168,3,13.1399999619,12.399871523505828,0.7401284383941711
2169,3,13.4,14.966390762925538,1.566390762925538
2170,3,7.33999996185,11.316871309846716,3.976871347996716
2171,3,11.2250001431,12.492306885438214,1.2673067423382136
2172,3,12.7906250358,13.16606987587527,0.3754448400752697
2173,3,10.7333335876,13.372219872701976,2.638886285101975
2174,3,10.8999996185,13.100380285261453,2.2003806667614523
2175,3,11.25,12.284837587503837,1.0348375875038371
2176,3,12.3150685193,13.373081552657407,1.0580130333574065
2177,3,11.1428571429,13.550312773716367,2.407455630816367
2178,4,12.0600000381,13.202653297688643,1.1426532595886432
2179,4,11.5,12.9389194954711,1.4389194954711009
2180,4,10.8874999285,12.519291153483247,1.631791224983246
2181,4,12.5800000191,13.499816957855309,0.919816938755309
2182,4,12.6249998808,12.755483861865999,0.13048398106599812
2183,4,11.0,13.18048428670916,2.1804842867091594
2184,4,13.507692337,15.7806538273161,2.2729614903160993
2185,4,10.0833334923,12.889539320846742,2.8062058285467426
2186,4,10.5833334923,12.857943005748071,2.2746095134480715
2187,4,10.8636363636,13.273930182664197,2.410293819064197
2188,4,12.0333334605,12.806733848476442,0.7734003879764426
2189,4,11.3000001907,13.166583461040217,1.8665832703402163
2190,4,11.5999999728,12.864588253264614,1.264588280464615
2191,4,7.37241383257,11.027093313027379,3.6546794804573786
2192,4,10.7,13.284526246938666,2.584526246938667
2193,3,8.66896556986,12.793738423203388,4.124772853343389
2194,3,11.0333331426,12.296356478712942,1.2630233361129424
2195,3,11.9399999619,13.636311950994163,1.6963119890941627
2196,3,10.8600000381,12.932214628517489,2.072214590417488
2197,3,13.4360000229,15.542565912384672,2.1065658894846724
2198,3,11.1999999682,12.569951223311586,1.3699512551115856
2199,3,11.0,13.16049171207122,2.16049171207122
2200,3,12.0,12.537305419637553,0.5373054196375531
2201,3,11.3666664759,11.702277397814234,0.3356109219142329
2202,3,12.2000000278,14.495417442866238,2.295417415066238
2203,3,11.0349999428,12.912520064054918,1.8775201212549177
2204,3,7.35000002384,10.470351813490105,3.1203517896501047
2205,3,7.85000007493,10.876849442680985,3.0268493677509856
2206,1,10.5750000477,13.001664430955785,2.426664383255785
2207,1,8.98000011444,11.805297746058375,2.825297631618376
2208,1,11.0333334605,12.768646728891252,1.735313268391252
2209,1,11.4166665077,13.278017852512527,1.861351344812526
2210,1,10.6,12.83078143474285,2.23078143474285
2211,1,11.5,12.6321681566799,1.1321681566798993
2212,1,12.7875000238,12.843998472328739,0.056498448528738976
2213,1,11.3500000954,13.331935981315393,1.9819358859153926
2214,1,10.2428571156,12.982801849562609,2.7399447339626093
2215,1,10.9666665395,13.110193887548768,2.1435273480487673
2216,1,10.8499997457,12.478994451539283,1.6289947058392826
2217,1,11.3999998093,12.518392139398784,1.118392330098784
2218,3,10.7571428844,12.581172631230043,1.8240297468300426
2219,3,12.4142856598,12.386030440315283,0.028255219484718097
2220,3,8.3400001049,11.456629252474752,3.116629147574752
2221,3,10.294736812,12.782309766217669,2.4875729542176686
2222,3,17.299999942,17.81568847365218,0.5156885316521809
2223,3,12.1666666667,13.589055276973475,1.422388610273476
2224,3,10.6666666667,10.249194886526546,0.41747178017345377
2225,3,14.8699998856,13.80061979620968,1.0693800893903198
2226,3,12.685714313,12.968844333283588,0.283130020283588
2227,3,17.1250004768,15.316184785681793,1.8088156911182072
2228,3,14.3666664759,14.748301845048228,0.3816353691482277
2229,3,17.0124996901,15.796626232593297,1.215873457506703
2230,3,9.7411110984,14.022563869278894,4.281452770878895
2231,3,15.0,16.764336554757122,1.7643365547571221
2232,3,15.8327869665,17.351876422385754,1.5190894558857533
2233,3,16.9714284624,15.13888084095952,1.8325476214404794
2234,3,12.3499999046,13.524252203993715,1.1742522993937143
2235,3,16.2249999046,14.467927426938072,1.7570724776619286
2236,3,16.0,16.278070350929582,0.2780703509295819
2237,3,10.7642856325,10.491801226358538,0.2724844061414622
2238,3,16.1629631254,16.71415312456262,0.5511899991626201
2239,2,16.4599996567,15.318093950603958,1.1419057060960416
2240,2,15.4571429661,15.248653750932586,0.20848921516741292
2241,2,17.0199996948,13.811313305622198,3.2086863891778012
2242,2,15.2333335876,15.347953195483651,0.11461960788365033
2243,2,17.4000005722,14.506233162988117,2.8937674092118826
2244,2,11.8467290201,14.546779962938732,2.7000509428387325
2245,2,10.7388888995,12.499432210784766,1.760543311284767
2246,2,14.6048780767,15.767718531849207,1.1628404551492064
2247,2,13.192307729,11.079527897247072,2.1127798317529276
2248,2,17.2999992371,14.982970697887913,2.317028539212087
2249,2,13.6,13.114888201277092,0.4851117987229081
2250,2,11.0692306665,13.905987106549208,2.836756440049209
2251,2,15.3857142585,14.8056150843028,0.5800991741971995
2252,2,15.5500001907,15.528669903033583,0.021330287666417647
2253,2,15.4666668574,16.113562481041292,0.6468956236412922
2254,5,16.6185184761,17.187069156775415,0.5685506806754148
2255,5,16.699999896,15.672216512581656,1.0277833834183454
2256,5,15.9333333969,15.393053751343475,0.5402796455565255
2257,5,11.5374999046,12.853463481836968,1.3159635772369676
2258,5,16.5285715376,15.262163076237089,1.2664084613629125
2259,5,11.6833333174,13.063231641722382,1.3798983243223812
2260,5,12.1928571974,14.463120896440456,2.2702636990404557
2261,5,16.914285569,16.08040299656741,0.8338825724325893
2262,5,16.4166666667,16.389734286890025,0.026932379809974094
2263,5,14.4600002289,13.845772058171423,0.6142281707285768
2264,5,18.1000003815,14.513474119951479,3.5865262615485207
2265,5,16.3833335241,15.370922933681051,1.0124105904189484
2266,5,16.0250000954,17.426370293596634,1.4013701981966342
2267,5,15.2785715376,16.07151163119032,0.7929400935903193
2268,5,14.3285714558,14.737621687513649,0.40905023171364796
2269,5,14.5166667302,14.61460013790502,0.09793340770501935
2270,5,13.9192307546,16.70751737139519,2.788286616795192
2271,5,15.2400001526,15.302106222000898,0.06210606940089747
2272,4,12.8121951499,13.347310190984741,0.5351150410847403
2273,4,14.4333333969,14.065065638241961,0.36826775865803896
2274,4,14.3000001907,14.608423302708786,0.3084231120087857
2275,4,15.8333332274,16.663013084528725,0.829679857128724
2276,4,16.0588235014,16.12858202037992,0.06975851897992058
2277,4,12.8535714149,13.417207535640063,0.563636120740064
2278,4,17.6615386376,17.2608530365605,0.40068560103949835
2279,4,13.770270296,11.826730867412921,1.9435394285870782
2280,4,11.9749999046,12.918555693228287,0.9435557886282862
2281,4,12.6888890266,14.976834309886337,2.287945283286337
2282,4,15.9571426937,15.101749621786194,0.8553930719138059
2283,4,13.9000000703,14.06713255871012,0.16713248841011996
2284,4,15.2400001526,13.648199070918881,1.591801081681119
2285,4,16.4499998093,16.846789265460828,0.3967894561608283
2286,4,14.5,14.792897715384441,0.2928977153844414
2287,4,11.8499999046,12.959827164575767,1.1098272599757664
2288,5,14.9000000954,15.607425670394896,0.7074255749948968
2289,5,14.7863636017,17.1472500845638,2.360886482863801
2290,5,13.6461538902,15.64686460886122,2.000710718661219
2291,5,14.0047619002,15.335157934370658,1.3303960341706578
2292,5,14.2000000337,16.147126523403195,1.9471264897031944
2293,5,13.486666743,16.781737856956287,3.2950711139562863
2294,5,12.7199998856,14.572794238779865,1.8527943531798652
2295,5,15.2285714831,14.295623121645624,0.9329483614543754
2296,5,14.0428570339,14.575751604022846,0.5328945701228456
2297,5,14.2000001272,14.843450643823795,0.6434505166237958
2298,5,16.4500001272,17.223227533788037,0.7732274065880382
2299,5,13.6600000381,14.835442544926565,1.175442506826565
2300,5,13.2999999523,14.429064185899287,1.129064233599287
2301,5,16.4285714286,16.477040302100484,0.048468873500482346
2302,5,15.4125001431,16.78761403805982,1.3751138949598207
2303,5,13.7000002861,14.559891525873027,0.8598912397730274
2304,5,15.0416667461,15.458757575320757,0.417090829220756
2305,5,13.7999998728,13.39974638598515,0.40025348681485085
2306,1,14.1999999046,11.206059937520319,2.9939399670796814
2307,1,14.9111110899,12.22401303715166,2.6870980527483397
2308,1,16.4000000954,16.009938353299425,0.3900617421005741
2309,1,16.2000001272,14.900016983311243,1.2999831438887561
2310,1,16.8818182512,16.34277202243739,0.5390462287626079
2311,1,15.8124998808,15.751662427138786,0.060837453661214624
2312,1,14.6399998665,14.32848393655521,0.3115159299447896
2313,1,17.1700000127,16.728165548705828,0.4418344639941729
2314,1,12.933333238,15.542044221282246,2.608710983282247
2315,1,15.2437499166,16.089732726121895,0.8459828095218942
2316,1,16.7666664124,16.74841847018082,0.01824794221917969
2317,1,14.8499999046,15.427164806304742,0.5771649017047409
2318,1,15.5250000954,15.873802023713214,0.34880192831321466
2319,1,15.7300000191,15.93445018765007,0.20445016855006948
2320,1,16.2666664124,15.462953767181146,0.8037126452188534
2321,1,16.2000007629,15.203941729670092,0.9960590332299084
2322,1,15.7250001431,15.258269847861083,0.46673029523891785
2323,1,11.6166667144,13.316855447024231,1.7001887326242304
2324,1,15.8875000477,15.479550482695215,0.40794956500478463
2325,1,15.0199999809,16.11222157327473,1.092221592374731
2326,2,15.0,14.496837492748345,0.5031625072516555
2327,2,11.4785715512,15.08133114531302,3.602759594113021
2328,2,14.9000000954,14.35614665784048,0.5438534375595196
2329,2,10.5666666031,10.764950796012638,0.198284192912638
2330,2,15.585714204,16.373986694410274,0.7882724904102734
2331,2,16.2499998093,15.308793241100245,0.941206568199755
2332,2,15.8666667938,16.45636560310632,0.58969880930632
2333,2,12.1800001144,13.252714523084588,1.072714408684588
2334,2,16.5000003179,16.081566676433432,0.41843364146656725
2335,2,12.052941154,13.37502649316806,1.3220853391680585
2336,2,14.4,14.26360469065143,0.13639530934857014
2337,2,11.4000001907,12.321389962479248,0.9213897717792481
2338,2,13.262857151,15.410655026018231,2.147797875018231
2339,2,15.1333332062,15.099180645475693,0.034152560724306724
2340,2,13.8499997457,14.745851296925025,0.8958515512250251
2341,2,16.4555557039,16.083398765123935,0.37215693877606526
2342,5,15.7833334605,16.173209128984066,0.3898756684840663
2343,5,14.7785714694,14.026595370768016,0.7519760986319834
2344,5,13.6500000954,13.873915939173092,0.22391584377309215
2345,5,13.1799999237,16.105557618157558,2.9255576944575576
2346,5,11.3124998808,13.95935974797625,2.64685986717625
2347,5,15.9444445504,16.42911279939884,0.4846682489988403
2348,5,15.9599998474,15.955442166795503,0.0045576806044973495
2349,5,15.2000001272,16.129687654838403,0.9296875276384036
2350,5,14.6000003815,13.257201318606548,1.3427990628934516
2351,5,15.3499999046,15.881900510912178,0.5319006063121776
2352,5,11.8000001907,14.976888203396781,3.1768880126967805
2353,5,12.060714313,14.714553026188918,2.653838713188918
2354,5,11.9727272554,15.093643685617147,3.1209164302171466
2355,4,11.6833333969,13.452696020243849,1.7693626233438486
2356,4,12.3250000477,10.075192701060715,2.249807346639285
2357,4,16.45,15.790075414066754,0.6599245859332452
2358,4,15.3499999046,15.04013833297895,0.30986157162105066
2359,4,15.7400000254,16.12852149728402,0.38852147188401887
2360,4,15.816666762,15.658685973471478,0.1579807885285227
2361,4,15.2999998728,16.233831380717703,0.9338315079177022
2362,4,14.8000000318,14.82340928603037,0.02340925423037099
2363,4,17.2999992371,16.19223209062073,1.1077671464792687
2364,4,15.0307692014,16.28102820053168,1.2502589991316793
2365,4,15.9250001907,15.596879461212797,0.3281207294872033
2366,4,13.9199998856,14.128130268455713,0.20813038285571395
2367,4,15.4333335029,15.237505564147867,0.19582793875213333
2368,5,15.4545453678,17.736270936069396,2.2817255682693958
2369,5,14.8000001907,13.588752357988573,1.211247832711427
2370,5,13.9600002289,15.044500760876822,1.084500531976822
2371,5,14.5666666031,13.848245232345711,0.7184213707542888
2372,5,15.7750000954,17.096868378552138,1.3218682831521384
2373,5,15.6000000636,16.652870033023717,1.0528699694237176
2374,5,13.9249999523,13.969009053445602,0.04400910114560119
2375,5,13.7307692308,12.860245783463172,0.8705234473368275
2376,5,12.8357143062,15.725042456590023,2.889328150390023
2377,5,16.0000001589,17.508533014886016,1.5085328559860152
2378,5,15.8333333333,13.815940332969632,2.017393000330369
2379,5,11.8619047801,15.058936437522938,3.1970316574229383
2380,5,13.7000001907,15.418908145254141,1.7189079545541404
2381,5,15.5263157895,16.19325218303348,0.6669363935334793
2382,5,16.8833332062,15.76253148601085,1.1208017201891494
2383,2,17.008108139,15.623128348026617,1.384979790973384
2384,2,16.0571430751,16.500072878429126,0.44292980332912535
2385,2,11.5500000318,12.275856837238722,0.7258568054387222
2386,2,15.8249999285,13.949689805939983,1.875310122560018
2387,2,11.1400000572,11.500330416076423,0.36033035887642306
2388,2,14.1749999523,11.763844151316516,2.411155800983485
2389,2,14.9400001526,14.92216864330154,0.017831509298460446
2390,2,13.3428570884,13.695458634501673,0.35260154610167227
2391,2,15.7750003338,15.687948084776046,0.08705224902395337
2392,2,10.5999999728,11.23833320451362,0.6383332317136201
2393,2,11.6000000636,15.279798532029863,3.6797984684298637
2394,2,13.3363637057,14.886914004331313,1.5505502986313129
2395,2,11.411764762,14.55847421793027,3.146709455930269
2396,2,16.9666662216,17.381569342229053,0.4149031206290523
2397,2,11.1266665141,12.746503750321764,1.6198372362217643
2398,1,16.6999996185,14.873162958323455,1.8268366601765464
2399,1,16.6375000477,15.572298274329327,1.0652017733706742
2400,1,14.9285713605,16.732987333286268,1.804415972786268
2401,1,13.4416666031,12.712831309618078,0.7288352934819216
2402,1,11.5384614651,13.39259009280912,1.8541286277091213
2403,1,14.6500000954,13.691669874722216,0.9583302206777837
2404,1,14.7000001272,14.544080054117359,0.15592007308264044
2405,1,16.1600000381,13.886628125007556,2.2733719130924452
2406,1,15.3874999285,15.064843174321991,0.3226567541780092
2407,1,14.7999999523,13.653139724737768,1.1468602275622324
2408,1,18.2833331426,16.584439409793852,1.6988937328061482
2409,1,14.3000000545,16.03803527056001,1.738035216060009
2410,1,12.5517241708,16.03361032235488,3.4818861515548782
2411,1,15.0250000954,15.132638897028487,0.10763880162848771
2412,1,14.5,14.931536204112355,0.43153620411235494
