row_id,fold,y_true,y_pred,abs_error
527,4,4.813333321,6.494338512420654,1.6810051914206543
528,4,6.099999905,6.595884799957275,0.4958848949572756
529,4,6.637499958,6.558384895324707,0.07911506267529322
530,4,5.560000038,5.80142879486084,0.24142875686083975
531,4,0.0,1.0307962894439697,1.0307962894439697
532,4,5.5,7.4058942794799805,1.9058942794799805
533,4,0.0,1.5046383142471313,1.5046383142471313
534,4,5.725000083,6.377996444702148,0.6529963617021481
535,4,5.208333294,6.514797687530518,1.3064643935305176
536,4,0.0,1.2609132528305054,1.2609132528305054
537,4,5.599999905,7.520761489868164,1.9207615848681643
538,3,3.985714282,5.9816412925720215,1.9959270105720215
539,3,4.0,6.187819480895996,2.187819480895996
540,3,3.799999952,6.675175189971924,2.875175237971924
541,3,4.1253731,5.916145324707031,1.7907722247070312
542,3,4.199999809,7.687379837036133,3.4873800280361325
543,3,4.199999809,6.761268615722656,2.561268806722656
544,3,4.440000021,6.905176162719727,2.465176141719726
545,3,4.56521736,6.799229621887207,2.234012261887207
546,3,3.604999995,6.778151512145996,3.173151517145996
547,3,4.666666667,8.066583633422852,3.3999169664228512
548,3,3.893939379,6.322380065917969,2.428440686917969
549,3,3.686956509,6.167445182800293,2.480488673800293
550,3,0.0,1.604349970817566,1.604349970817566
551,3,3.533333302,6.1027374267578125,2.5694041247578125
552,1,7.800000191,0.7747305631637573,7.025269627836242
553,1,0.0,0.7997394800186157,0.7997394800186157
554,1,0.0,0.9828988909721375,0.9828988909721375
555,1,0.0,1.077620267868042,1.077620267868042
556,1,0.0,0.7727881669998169,0.7727881669998169
557,4,0.0,-0.0625312328338623,0.0625312328338623
558,4,0.0,-0.06055936962366104,0.06055936962366104
559,3,0.0,-0.06281355023384094,0.06281355023384094
560,3,0.0,-0.06281355023384094,0.06281355023384094
561,3,7.199999809,6.138251304626465,1.0617485043735355
562,3,0.0,1.2397863864898682,1.2397863864898682
563,3,8.199999809,6.033072471618652,2.166927337381347
564,1,7.5,7.407318592071533,0.0926814079284668
565,1,0.0,0.46227604150772095,0.46227604150772095
566,1,0.0,8.36534309387207,8.36534309387207
567,1,0.0,0.718321681022644,0.718321681022644
568,2,0.0,-0.014346837997436523,0.014346837997436523
569,2,8.800000191,8.294681549072266,0.5053186419277349
570,2,7.699999809,0.43012338876724243,7.269876420232758
571,2,0.0,0.4563865065574646,0.4563865065574646
572,2,0.0,0.46241429448127747,0.46241429448127747
573,2,8.899999619,7.263529300689697,1.6364703183103035
574,2,8.300000191,8.049595832824707,0.2504043581752935
575,2,7.900000095,8.240792274475098,0.34079217947509743
576,2,0.0,-0.014346837997436523,0.014346837997436523
577,2,0.0,-0.014346837997436523,0.014346837997436523
578,2,8.300000191,7.650957107543945,0.6490430834560552
579,2,0.0,0.4389682412147522,0.4389682412147522
580,2,8.172727325,7.589092254638672,0.5836350703613284
581,2,8.546428612,7.580093860626221,0.966334751373779
582,2,8.005882403,7.912735939025879,0.09314646397412041
583,2,8.800000191,7.645707130432129,1.1542930605678716
584,2,7.5,8.625732421875,1.125732421875
585,2,7.576543184,7.390439987182617,0.18610319681738297
586,2,7.425000072,7.8323750495910645,0.4073749775910649
587,2,8.425000032,8.601024627685547,0.17602459568554707
588,2,7.199999968,8.584857940673828,1.384857972673828
589,3,7.170408192,6.507107257843018,0.6633009341569824
590,3,5.85362319,6.600511074066162,0.7468878840661617
591,3,8.933333185,6.806407451629639,2.1269257333703617
592,3,7.611728424,6.439189910888672,1.172538513111328
593,3,6.232075484,6.781236171722412,0.549160687722412
594,3,7.0,7.198880195617676,0.19888019561767578
595,3,6.065160084,6.194046974182129,0.1288868901821285
596,3,6.800826459,6.39409065246582,0.4067358065341793
597,3,6.406896575,6.794166088104248,0.38726951310424784
598,3,7.213636333,6.471231460571289,0.7424048724287111
599,3,6.822500038,6.310315132141113,0.512184905858887
600,3,7.462500036,6.6614155769348145,0.8010844590651853
601,3,6.677358501,6.370145320892334,0.30721318010766563
602,3,7.018181844,6.630467414855957,0.38771442914404286
603,3,8.473333454,7.1638078689575195,1.309525585042481
604,3,7.662962984,6.665529727935791,0.997433256064209
605,3,0.0,1.6061888933181763,1.6061888933181763
606,3,8.274999956,6.893930435180664,1.3810695208193362
607,3,8.199999809,6.856416702270508,1.3435831067294917
608,3,6.321301762,6.44010591506958,0.11880415306958003
609,3,6.207988977,6.431438446044922,0.22344946904492158
610,3,0.0,2.1178252696990967,2.1178252696990967
611,3,6.616666595,6.723587989807129,0.10692139480712903
612,3,6.099999905,1.6425466537475586,4.457453251252441
613,3,6.100000143,7.3347625732421875,1.2347624302421876
614,3,6.099999905,6.80142879486084,0.7014288898608401
615,3,5.940000057,6.5313239097595215,0.5913238527595217
616,3,5.900000095,7.564808368682861,1.664808273682861
617,3,0.0,2.1366522312164307,2.1366522312164307
618,3,6.900000095,7.7289719581604,0.8289718631604002
619,3,0.0,1.7440495491027832,1.7440495491027832
620,3,5.980000019,6.5770745277404785,0.5970745087404783
621,3,6.704477595,6.388540267944336,0.31593732705566424
622,3,6.397297344,6.848597049713135,0.4512997057131347
623,3,0.0,2.0315098762512207,2.0315098762512207
624,3,6.599999905,6.969596862792969,0.36959695779296897
625,3,6.039230761,6.837125301361084,0.7978945403610842
626,3,0.0,2.760727643966675,2.760727643966675
627,3,5.868571418,7.186781883239746,1.318210465239746
628,3,5.903636369,6.921184062957764,1.0175476939577637
629,3,0.0,-0.06163620203733444,0.06163620203733444
630,3,0.0,-0.06062343716621399,0.06062343716621399
631,3,0.0,-0.06281355023384094,0.06281355023384094
632,3,8.25,7.816812515258789,0.43318748474121094
633,3,7.760000038,7.406675338745117,0.3533246992548831
634,3,7.900000095,7.161383628845215,0.7386164661547854
635,3,7.900000095,7.79695987701416,0.10304021798584007
636,3,7.5,7.031752586364746,0.4682474136352539
637,3,0.0,2.1000795364379883,2.1000795364379883
638,3,0.0,1.6292247772216797,1.6292247772216797
639,3,8.0,6.6111297607421875,1.3888702392578125
640,3,0.0,1.9012749195098877,1.9012749195098877
641,3,0.0,6.664684772491455,6.664684772491455
642,3,0.0,1.918184757232666,1.918184757232666
643,3,7.699999809,1.6537083387374878,6.046291470262513
644,3,7.300000191,7.095966815948486,0.2040333750515133
645,3,0.0,1.839081048965454,1.839081048965454
646,3,0.0,1.8414061069488525,1.8414061069488525
647,3,0.0,1.6960299015045166,1.6960299015045166
648,2,0.0,-0.018346842378377914,0.018346842378377914
649,2,0.0,-0.014346837997436523,0.014346837997436523
650,2,8.199999809,5.768080711364746,2.4319190976352534
651,2,0.0,0.6505165696144104,0.6505165696144104
652,2,0.0,0.762512743473053,0.762512743473053
653,2,7.639999986,7.104757785797119,0.5352422002028812
654,2,6.564705877,7.1762824058532715,0.6115765288532717
655,2,7.242857184,6.966107368469238,0.2767498155307617
656,2,6.960000038,6.7063703536987305,0.25362968430127
657,2,6.920000076,6.535495281219482,0.3845047947805176
658,2,0.0,0.6445452570915222,0.6445452570915222
659,2,0.0,0.7457804679870605,0.7457804679870605
660,2,0.0,0.7891132831573486,0.7891132831573486
661,2,0.0,0.6902791857719421,0.6902791857719421
662,2,7.199999809,6.292838096618652,0.907161712381348
663,2,7.5,4.818419456481934,2.6815805435180664
664,2,0.0,-0.014346837997436523,0.014346837997436523
665,2,8.213333257,7.38337516784668,0.8299580891533207
666,2,0.0,-0.014346837997436523,0.014346837997436523
667,2,7.300000191,7.011357307434082,0.2886428835659176
668,2,0.0,1.1682430505752563,1.1682430505752563
669,2,0.0,-0.012675005942583084,0.012675005942583084
670,2,0.0,1.6058616638183594,1.6058616638183594
671,2,0.0,-0.014346837997436523,0.014346837997436523
672,2,0.0,0.7329331636428833,0.7329331636428833
673,2,0.0,0.904291033744812,0.904291033744812
674,2,7.400000095,7.158005714416504,0.24199438058349632
675,2,0.0,0.9228467345237732,0.9228467345237732
676,2,7.300000191,6.542045593261719,0.7579545977382809
677,2,7.599999905,7.226059436798096,0.3739404682019041
678,2,7.450000048,7.345400810241699,0.10459923775830049
679,2,0.0,0.7082379460334778,0.7082379460334778
680,2,0.0,5.1061272621154785,5.1061272621154785
681,2,7.300000191,7.076607704162598,0.22339248683740198
682,2,7.5,0.7817760705947876,6.718223929405212
683,2,0.0,-0.014346837997436523,0.014346837997436523
684,5,0.0,7.696727752685547,7.696727752685547
685,5,6.50737703,6.439345359802246,0.06803167019775369
686,5,6.247899152,6.502001762390137,0.25410261039013715
687,5,6.395604396,6.4124345779418945,0.016830181941894118
688,5,6.549999969,6.446957588195801,0.10304238080419914
689,5,0.0,0.9526533484458923,0.9526533484458923
690,5,0.0,0.8847754001617432,0.8847754001617432
691,5,0.0,0.9241489171981812,0.9241489171981812
692,5,0.0,-0.004297621548175812,0.004297621548175812
693,5,7.5,7.714735507965088,0.2147355079650879
694,5,6.910000038,8.011768341064453,1.1017683030644534
695,5,7.523076938,7.715231895446777,0.19215495744677735
696,5,7.311764661,6.992615222930908,0.3191494380690916
697,5,0.0,-0.004297621548175812,0.004297621548175812
698,5,7.099999984,8.215621948242188,1.1156219642421874
699,5,8.5,7.054375648498535,1.4456243515014648
700,5,6.977777746,7.016202926635742,0.03842518063574207
701,2,6.900000095,7.177328109741211,0.2773280147412107
702,2,0.0,0.8751477599143982,0.8751477599143982
703,2,6.699999809,7.73875617980957,1.03875637080957
704,2,0.0,0.8656666278839111,0.8656666278839111
705,2,6.350000143,8.173524856567383,1.8235247135673829
706,2,6.800000191,6.980733871459961,0.1807336804599613
707,2,0.0,1.1467617750167847,1.1467617750167847
708,2,6.121428541,7.249094009399414,1.1276654683994138
709,2,6.400000095,7.967756748199463,1.5677566531994627
710,2,0.0,0.8474706411361694,0.8474706411361694
711,2,0.0,0.8445432186126709,0.8445432186126709
712,2,0.0,0.9824258685112,0.9824258685112
713,2,6.399999857,7.3068366050720215,0.9068367480720214
714,2,0.0,1.0968451499938965,1.0968451499938965
715,4,0.0,1.1156680583953857,1.1156680583953857
716,4,6.75,7.604251384735107,0.8542513847351074
717,4,0.0,1.1787517070770264,1.1787517070770264
718,4,7.199999809,7.748226642608643,0.5482268336086422
719,4,0.0,1.1500016450881958,1.1500016450881958
720,4,0.0,-0.0625312328338623,0.0625312328338623
721,4,0.0,-0.0625312328338623,0.0625312328338623
722,1,6.586339377,6.912501335144043,0.32616195814404314
723,1,5.927474391,7.075821876525879,1.1483474855258793
724,1,7.559999943,8.03189754486084,0.4718976018608396
725,1,5.821846847,6.729719161987305,0.9078723149873049
726,1,6.266460272,7.25924015045166,0.9927798784516604
727,1,0.0,0.7516761422157288,0.7516761422157288
728,1,6.243191193,6.006148338317871,0.23704285468212927
729,1,6.709894745,6.199222564697266,0.5106721803027341
730,1,5.899864679,6.741276264190674,0.8414115851906736
731,1,5.861725076,5.43730354309082,0.4244215329091796
732,1,6.931234372,6.27278470993042,0.6584496620695797
733,1,6.233562825,5.937475204467773,0.2960876205322265
734,1,5.773130183,6.6834869384765625,0.9103567554765624
735,1,6.800000191,8.493048667907715,1.6930484769077152
736,1,0.0,0.9368105530738831,0.9368105530738831
737,1,0.0,0.9023860096931458,0.9023860096931458
738,1,6.900000095,7.8062214851379395,0.9062213901379392
739,1,6.699999809,8.101749420166016,1.4017496111660153
740,1,6.519999981,8.014799118041992,1.4947991370419924
741,1,6.5,8.086084365844727,1.5860843658447266
742,1,6.400000095,8.303587913513184,1.9035878185131834
743,1,6.299999905,7.862007141113281,1.5620072361132813
744,1,6.400000095,8.662933349609375,2.262933254609375
745,1,6.5,0.9202666282653809,5.579733371734619
746,1,0.0,0.8899883031845093,0.8899883031845093
747,1,6.400000095,8.289456367492676,1.8894562724926756
748,1,0.0,1.239915370941162,1.239915370941162
749,1,6.475000024,7.900378227233887,1.4253782032338869
750,5,6.850000143,6.734616756439209,0.11538338656079095
751,5,0.0,-0.022792257368564606,0.022792257368564606
752,5,0.0,0.5572446584701538,0.5572446584701538
753,5,7.199999809,7.249290466308594,0.04929065730859339
754,5,6.599999905,7.028006553649902,0.42800664864990257
755,5,6.400000095,6.684170246124268,0.28417015112426736
756,5,6.966666659,6.9089179039001465,0.05774875509985389
757,5,0.0,0.013537418097257614,0.013537418097257614
758,5,0.0,0.5507237911224365,0.5507237911224365
759,5,0.0,0.006849948316812515,0.006849948316812515
760,5,7.400000095,6.294831275939941,1.1051688190600588
761,5,6.950000048,7.092713356018066,0.1427133080180667
762,5,0.0,0.5063332319259644,0.5063332319259644
763,3,0.0,1.935215950012207,1.935215950012207
764,3,7.220930255,6.579553127288818,0.6413771277111815
765,3,7.0,8.46603012084961,1.4660301208496094
766,3,6.398813555,6.583784103393555,0.18497054839355442
767,3,0.0,2.9872076511383057,2.9872076511383057
768,3,8.133333297,7.235169410705566,0.8981638862944337
769,3,9.300000191,7.79665470123291,1.5033454897670904
770,3,7.400000095,7.727959156036377,0.32795906103637673
771,3,0.0,2.592459201812744,2.592459201812744
772,3,0.0,-0.060645390301942825,0.060645390301942825
773,3,0.0,-0.06090307608246803,0.06090307608246803
774,3,7.049999952,7.389833927154541,0.3398339751545407
775,3,7.970000029,7.516916751861572,0.4530832771384281
776,3,7.16470595,6.639159202575684,0.5255467474243165
777,3,8.800000191,7.8984150886535645,0.9015851023464361
778,3,0.0,1.9542356729507446,1.9542356729507446
779,4,0.0,-0.0562012642621994,0.0562012642621994
780,4,6.400000095,8.096829414367676,1.6968293193676756
781,4,0.0,2.0876407623291016,2.0876407623291016
782,4,0.0,-0.0625312328338623,0.0625312328338623
783,4,0.0,2.3917274475097656,2.3917274475097656
784,4,0.0,2.2811570167541504,2.2811570167541504
785,4,5.776923106,7.544069290161133,1.767146184161133
786,4,5.572222206,7.418871879577637,1.8466496735776365
787,4,0.0,-0.0625312328338623,0.0625312328338623
788,4,0.0,2.11110258102417,2.11110258102417
789,4,5.900000095,7.177072048187256,1.2770719531872556
790,4,5.693750006,7.416018486022949,1.722268480022949
791,4,5.625,8.384243965148926,2.759243965148926
792,4,0.0,1.3618083000183105,1.3618083000183105
793,4,5.656410242,7.395129680633545,1.7387194386335452
794,4,5.952380975,7.156827926635742,1.2044469516357426
795,4,5.720202027,7.685553073883057,1.9653510468830566
796,4,6.18750003,7.547612190246582,1.3601121602465822
797,4,6.033333302,8.790168762207031,2.7568354602070313
798,4,6.710000038,7.436249732971191,0.726249694971191
799,4,5.800000191,9.0012788772583,3.201278686258301
800,4,0.0,1.3304742574691772,1.3304742574691772
801,4,5.904545481,7.652235984802246,1.7476905038022457
802,4,5.66428566,7.895150184631348,2.2308645246313477
803,4,6.599999905,8.531702041625977,1.9317021366259768
804,4,6.900000095,8.904753684997559,2.0047535899975584
805,4,0.0,-0.061585672199726105,0.061585672199726105
806,4,0.0,2.150735378265381,2.150735378265381
807,4,6.804000034,7.47109317779541,0.6670931437954097
808,4,0.0,1.8215621709823608,1.8215621709823608
809,4,6.0,8.38718318939209,2.38718318939209
810,4,6.074285712,7.60891056060791,1.5346248486079102
811,4,0.0,2.0428199768066406,2.0428199768066406
812,1,0.0,0.6489918828010559,0.6489918828010559
813,1,4.825000048,5.8016037940979,0.9766037460979007
814,1,4.900000095,6.178359031677246,1.2783589366772459
815,1,5.0,6.018718719482422,1.0187187194824219
816,1,4.900000095,5.844940185546875,0.9449400905468748
817,1,4.900000095,5.978574752807617,1.078574657807617
818,1,4.833333492,5.820367813110352,0.9870343211103512
819,1,0.0,0.6907238364219666,0.6907238364219666
820,1,5.099999905,5.761959552764893,0.6619596477648928
821,1,0.0,0.41052472591400146,0.41052472591400146
822,1,0.0,0.5829311609268188,0.5829311609268188
823,1,0.0,-0.11024311184883118,0.11024311184883118
824,1,5.800000191,9.437564849853516,3.637564658853516
825,5,5.099999905,5.21267557144165,0.11267566644165061
826,5,5.300000191,5.541853904724121,0.24185371372412146
827,5,5.0,5.454311370849609,0.4543113708496094
828,5,5.300000191,5.293008327484131,0.006991863515868779
829,5,0.0,0.26027753949165344,0.26027753949165344
830,5,0.0,-0.13102863729000092,0.13102863729000092
831,5,0.0,0.34654003381729126,0.34654003381729126
832,5,5.0,5.482288360595703,0.4822883605957031
833,5,5.599999905,5.2478346824646,0.35216522253540017
834,5,0.0,-0.1472754031419754,0.1472754031419754
835,5,0.0,0.3022047281265259,0.3022047281265259
836,5,0.0,-0.1472754031419754,0.1472754031419754
837,5,0.0,0.18056029081344604,0.18056029081344604
838,5,0.0,-0.1472754031419754,0.1472754031419754
839,5,5.400000095,4.879483222961426,0.5205168720385744
840,5,0.0,0.24330949783325195,0.24330949783325195
841,5,5.900000095,5.123945713043213,0.7760543819567873
842,5,5.099999905,5.262441635131836,0.16244173013183616
843,5,0.0,0.14828601479530334,0.14828601479530334
844,5,0.0,0.15464909374713898,0.15464909374713898
845,5,5.800000191,4.53035831451416,1.2696418764858395
846,5,5.199999809,4.891209125518799,0.30879068348120153
847,5,4.900000095,5.359853267669678,0.4598531726696775
848,5,0.0,-0.1472754031419754,0.1472754031419754
849,5,0.0,-0.1472754031419754,0.1472754031419754
850,1,6.400000095,7.607428550720215,1.2074284557202146
851,4,4.940000057,6.040003776550293,1.1000037195502932
852,4,5.354545377,6.344539165496826,0.9899937884968262
853,4,4.900000095,6.006278038024902,1.1062779430249021
854,4,5.24999994,6.207221031188965,0.9572210911889645
855,4,5.099999905,6.932764053344727,1.8327641483447268
856,4,0.0,0.7247496843338013,0.7247496843338013
857,4,5.800000191,6.7238850593566895,0.9238848683566898
858,4,5.543749988,6.417243480682373,0.873493492682373
859,4,5.174576234,5.936069488525391,0.7614932545253907
860,4,5.518367359,6.357177734375,0.838810375375
861,4,5.937931011,6.173388481140137,0.23545747014013685
862,4,5.451612919,6.226416110992432,0.7748031919924321
863,4,6.073333327,6.325584888458252,0.25225156145825167
864,4,5.166666667,6.2400922775268555,1.0734256105268551
865,4,5.5,6.192622184753418,0.692622184753418
