row_id,fold,y_true,y_pred,abs_error
6931,4,17.266666,28.25696093532315,10.99029493532315
6932,4,19.147619,26.880345319023036,7.732726319023037
6933,4,40.5,24.866234610673928,15.633765389326072
6934,4,32.16,25.28109334920009,6.878906650799905
6935,4,29.367442,37.16834925424337,7.800907254243366
6936,4,40.550001,35.07515358900855,5.474847410991451
6937,4,27.18,27.808763586384885,0.6287635863848848
6938,4,28.769231,34.95875126694841,6.18952026694841
6939,4,29.85,26.304015309875467,3.545984690124534
6940,4,23.764286,30.43724124641267,6.67295524641267
6941,4,27.7,33.88654601161397,6.186546011613974
6942,4,26.772727,29.760332187897802,2.9876051878978025
6943,2,23.394117,37.12249424064839,13.728377240648392
6944,2,30.405,34.73199603866874,4.326996038668739
6945,2,25.4,33.85780950762842,8.457809507628419
6946,2,24.505555,38.62085900493389,14.11530400493389
6947,2,23.94,33.710233809966894,9.770233809966893
6948,1,22.71,29.52875584826694,6.818755848266939
6949,1,31.763636,28.621961581466223,3.1416744185337784
6950,1,34.799999,34.69655766994043,0.10344133005956735
6951,1,36.700001,34.475602545406275,2.224398454593725
6952,1,33.799999,41.59425452360671,7.794255523606708
6953,1,36.015789,33.49889139502426,2.516897604975739
6954,1,45.726316,37.31199711981213,8.414318880187864
6955,1,49.385714,32.378391017808156,17.007322982191845
6956,1,48.231579,42.918338521860335,5.313240478139669
6957,1,47.888888,38.68304291466899,9.205845085331013
6958,1,47.285715,35.95531485483713,11.330400145162876
6959,5,48.7,30.375884510071046,18.324115489928957
6960,5,46.77,31.996925380537505,14.773074619462498
6961,5,47.840001,32.696711852875524,15.143289147124477
6962,5,16.936957,34.32661865386581,17.389661653865808
6963,5,20.511111,33.57645985070667,13.06534885070667
6964,5,14.234884,25.02652860076887,10.79164460076887
6965,5,8.248352,29.627225277658,21.378873277658
6966,1,17.450769,22.01571351978697,4.56494451978697
6967,1,20.051724,33.2956138648579,13.243889864857898
6968,1,18.394,25.436621279601297,7.042621279601299
6969,1,3.572857,28.02239588847084,24.44953888847084
6970,1,2.107143,26.266778270911402,24.1596352709114
6971,1,11.725581,27.9993920359737,16.2738110359737
6972,1,7.678125,25.318597960742466,17.640472960742464
6973,1,6.535938,23.949371216281236,17.413433216281234
6974,1,1.750459,25.640813501952834,23.890354501952835
6975,1,8.65,24.892570803681338,16.24257080368134
6976,1,2.05303,27.962191891457223,25.909161891457224
6977,1,13.451515,29.537480881394913,16.085965881394912
6978,1,14.877143,24.98925936048272,10.11211636048272
6979,1,4.101538,28.219462365022082,24.117924365022084
6980,1,3.765116,23.02815925402774,19.263043254027743
6981,4,2.53253,22.176097735171425,19.643567735171423
6982,4,1.429493,22.977313315683205,21.547820315683204
6983,4,6.095918,21.310869110673593,15.214951110673592
6984,4,2.971591,26.037992861889506,23.066401861889506
6985,4,7.075,22.219961357264765,15.144961357264766
6986,4,21.025,22.14771091555849,1.1227109155584927
6987,4,22.757143,21.904874735000703,0.8522682649992959
6988,4,23.06,27.05832717379053,3.998327173790532
6989,4,25.461538,27.344290231718333,1.8827522317183316
6990,4,23.45,26.497666003537233,3.047666003537234
6991,4,25.673077,27.962754414014853,2.2896774140148537
6992,4,23.158333,28.43137930622288,5.273046306222881
6993,4,24.9,31.20532702454875,6.3053270245487525
6994,4,27.888235,27.133871930525856,0.7543630694741452
6995,4,24.213513,27.37981354641488,3.166300546414881
6996,4,25.457143,36.62651129636288,11.16936829636288
6997,4,23.782609,29.327868028243756,5.5452590282437555
6998,4,24.786667,27.083949426529216,2.2972824265292147
6999,2,22.885714,32.35035814010041,9.464644140100411
7000,2,25.996154,35.66011589404877,9.663961894048771
7001,2,24.486207,33.29796332109652,8.811756321096517
7002,2,22.04,29.788725662943193,7.748725662943194
7003,2,24.862963,33.02355967496749,8.160596674967486
7004,2,28.975,30.405819693173612,1.4308196931736106
7005,2,26.575,30.76594490079367,4.190944900793671
7006,2,25.632,42.80034536556411,17.16834536556411
7007,2,26.54375,39.850616897797636,13.306866897797637
7008,2,26.593333,31.131271813600847,4.537938813600846
7009,2,24.8,31.90284916174039,7.102849161740391
7010,2,32.235714,35.09548996521494,2.8597759652149364
7011,2,32.88,33.583221367423334,0.7032213674233319
7012,2,32.831579,41.79920119248516,8.967622192485159
7013,2,32.766667,43.50352167072265,10.73685467072265
7014,2,32.306667,42.14825233958743,9.841585339587432
7015,2,27.840909,39.375521376988104,11.534612376988104
7016,2,20.86875,41.54553956977395,20.676789569773952
7017,1,26.754839,38.67399016536638,11.919151165366376
7018,1,22.80625,28.95813055602639,6.151880556026391
7019,1,21.0,26.718803993059282,5.718803993059282
7020,1,22.582758,34.06131675305505,11.478558753055054
7021,1,24.9,22.4898653212274,2.4101346787726
7022,4,29.783333,37.174203118225705,7.390870118225706
7023,4,25.03,39.24971568002002,14.219715680020016
7024,4,30.5,38.704775401252846,8.204775401252846
7025,4,31.1,30.153310339854215,0.9466896601457861
7026,4,30.55,37.33305235678927,6.783052356789266
7027,1,29.58,35.837519836732156,6.257519836732158
7028,1,31.799999,33.94958486347042,2.1495858634704206
7029,1,30.0,37.65267956160051,7.652679561600507
7030,1,29.6,32.793664439486804,3.1936644394868026
7031,1,27.157143,39.300818017794654,12.143675017794653
7032,1,28.695454,35.62251025401571,6.927056254015707
7033,1,29.571429,39.19023714592714,9.618808145927144
7034,3,29.89375,25.976190932305144,3.9175590676948566
7035,3,30.105263,25.723656810622742,4.381606189377258
7036,3,29.16087,27.656248948500433,1.5046210514995657
7037,3,27.127273,31.0508418549216,3.9235688549216015
7038,3,29.342857,30.77176329415579,1.4289062941557908
7039,3,33.0,32.74105591204807,0.2589440879519316
7040,3,33.086842,25.286940995560144,7.799901004439853
7041,3,33.200001,35.16585375790146,1.9658527579014589
7042,3,29.82,27.166475857018668,2.6535241429813325
7043,3,31.1,33.452222635150974,2.352222635150973
7044,3,30.442857,23.668158886007404,6.774698113992596
7045,2,28.472,39.119424655912326,10.647424655912324
7046,2,29.717647,33.36005515566353,3.6424081556635315
7047,2,31.34,28.63333085651516,2.7066691434848416
7048,2,30.0,28.040028125480376,1.9599718745196242
7049,2,29.348718,43.50007967171382,14.151361671713818
7050,2,28.444444,41.23681894399465,12.792374943994648
7051,2,30.99,36.31413747067904,5.3241374706790445
7052,2,26.866667,36.970853127513465,10.104186127513465
7053,2,24.888889,39.165916153428725,14.277027153428726
7054,2,24.527778,39.41075844737429,14.88298044737429
7055,2,26.0,34.14379990775228,8.143799907752282
7056,2,23.933333,27.24220599051455,3.3088729905145478
7057,2,25.44,35.17504615658868,9.735046156588677
7058,2,25.77,35.324274129776086,9.554274129776086
7059,2,25.14,35.876284060432,10.736284060431998
7060,2,27.700001,32.22197874766766,4.521977747667663
7061,2,3.327119,32.8342213960384,29.507102396038402
7062,2,1.547143,44.59073017160313,43.04358717160313
7063,2,3.158571,27.42932083141568,24.27074983141568
7064,2,4.958333,28.72477274860057,23.766439748600572
7065,2,3.156198,30.895391409516606,27.739193409516606
7066,2,3.747328,30.418787470210418,26.67145947021042
7067,4,38.376471,27.98258317538057,10.393887824619434
7068,4,34.519445,28.85474070237433,5.6647042976256685
7069,4,35.867391,31.864901233821,4.002489766178996
7070,4,41.12,27.3530698469076,13.766930153092396
7071,4,40.95,28.60100841361782,12.348991586382184
7072,4,31.211765,40.361171072454454,9.149406072454454
7073,4,37.730769,40.454998297824204,2.724229297824202
7074,4,32.819445,29.099122188319598,3.720322811680404
7075,4,41.099998,35.09010068160569,6.009897318394309
7076,1,41.099998,25.784410109598866,15.315587890401133
7077,1,31.377,46.829683915773785,15.452683915773786
7078,1,39.210811,47.01969859321616,7.808887593216163
7079,1,39.9,24.454316460215523,15.445683539784476
7080,1,29.344776,31.5341654594622,2.189389459462202
7081,1,34.052326,44.05284254346134,10.000516543461337
7082,2,41.666665,29.082635658944355,12.584029341055647
7083,2,33.01579,31.129685836280714,1.8861041637192884
7084,2,28.62931,43.10329069767431,14.47398069767431
7085,2,19.844498,30.868094650859575,11.023596650859574
7086,2,32.261111,30.184325290138304,2.0767857098616958
7087,2,20.807762,26.79409837853973,5.986336378539729
7088,2,12.997561,26.917254041513388,13.919693041513389
7089,2,16.453658,27.918732187178193,11.465074187178192
7090,2,19.5875,24.19403134516915,4.606531345169152
7091,2,14.504196,26.19241805270235,11.68822205270235
7092,2,26.86,28.325214237055206,1.465214237055207
7093,2,26.413333,33.01053320582514,6.597200205825139
7094,2,26.658334,37.79820153949754,11.13986753949754
7095,2,26.17,37.702537578518104,11.532537578518102
7096,2,29.9,31.470608081585397,1.570608081585398
7097,2,22.644444,36.02248068138783,13.378036681387833
7098,2,16.433333,30.33665344650626,13.90332044650626
7099,2,14.54,29.22685487951503,14.686854879515032
7100,3,13.928571,39.11382107548229,25.185250075482294
7101,3,16.975,31.96577277210713,14.990772772107128
7102,3,24.157576,29.794365157903712,5.6367891579037135
7103,5,15.85,27.971197792972134,12.121197792972135
7104,5,9.857447,30.77915159413351,20.92170459413351
7105,5,8.127869,27.246023723679173,19.118154723679172
7106,5,12.019424,30.60678171213476,18.58735771213476
7107,2,10.160802,27.35318204302007,17.19238004302007
7108,2,8.839832,22.543857914867203,13.704025914867204
7109,2,11.981609,25.507615019456807,13.526006019456807
7110,2,12.217886,26.357183941361882,14.139297941361882
7111,2,59.216667,22.610969410647613,36.60569758935239
7112,2,60.05,23.810878794076643,36.239121205923354
7113,3,64.366666,41.99728396984665,22.369382030153346
7114,3,61.55,42.69547633441016,18.854523665589838
7115,3,60.466666,44.18377985302868,16.282886146971315
7116,3,60.0,38.10610323896071,21.893896761039287
7117,3,65.0,40.36506841466871,24.634931585331287
7118,3,60.099999,38.69627608909309,21.403722910906907
7119,3,59.18,41.25835651341549,17.921643486584507
7120,3,60.866667,39.91705051853751,20.949616481462492
7121,5,60.275001,41.34067643346316,18.934324566536844
7122,5,57.200001,44.688660456811704,12.511340543188297
7123,5,58.049999,38.57551097499345,19.47448802500655
7124,5,40.913333,42.98577732893864,2.072444328938637
7125,5,58.475,45.99788745210208,12.477112547897924
7126,4,51.988235,39.30240319474615,12.685831805253855
7127,4,63.89,44.24632094644039,19.64367905355961
7128,4,30.895455,42.60959177647965,11.714136776479648
7129,4,26.733333,39.18446144085465,12.45112844085465
7130,4,36.48,31.020790551858227,5.45920944814177
7131,4,22.110526,29.91915448052714,7.80862848052714
7132,4,21.05,35.670138465462514,14.620138465462514
7133,4,26.345454,27.910507752061676,1.5650537520616759
7134,4,24.856667,33.539056756220816,8.682389756220815
7135,4,20.706452,37.28186661834479,16.575414618344794
7136,4,26.851724,29.941009967864375,3.089285967864374
7137,4,31.77931,30.44036172428605,1.3389482757139497
7138,4,23.163636,29.453045960555755,6.289409960555755
7139,4,37.200001,28.192349117272897,9.007651882727103
7140,4,22.621951,28.64905805079252,6.0271070507925195
7141,4,28.6,35.61308931692838,7.0130893169283794
7142,4,26.642857,26.079655587407615,0.5632014125923845
7143,2,41.950001,28.810314949312442,13.139686050687558
7144,2,24.575862,24.90861331145311,0.33275131145310866
7145,2,25.944444,37.37715061168251,11.432706611682509
7146,2,35.5,23.992592756017757,11.507407243982243
7147,2,37.06,28.218025129486477,8.841974870513525
7148,2,35.883334,36.11450588714047,0.23117188714046932
7149,2,52.82,35.864649561804754,16.955350438195246
7150,2,58.727273,37.80337803583302,20.923894964166976
7151,2,54.427778,39.51741260512995,14.910365394870055
7152,2,54.975,38.522949870990715,16.452050129009287
7153,2,52.991666,37.96694194894303,15.024724051056971
7154,3,59.1,38.04373003267119,21.05626996732881
7155,3,54.98,47.17118758529887,7.80881241470113
7156,3,58.825,42.8596844943595,15.965315505640504
7157,3,56.96,37.900287045476034,19.059712954523967
7158,3,55.459937,43.964358621850806,11.49557837814919
7159,3,93.533333,39.37008771512501,54.16324528487499
7160,3,18.529227,29.040881834032007,10.511654834032008
7161,3,84.114789,45.0421479125971,39.0726410874029
7162,3,56.143478,24.665308434943654,31.478169565056348
7163,3,81.996169,28.642960351528814,53.35320864847118
7164,3,48.883375,34.475998361083725,14.407376638916276
7165,2,62.994416,26.005718930042804,36.9886970699572
7166,2,45.900002,24.483486460462245,21.416515539537755
7167,2,43.641667,22.525715147747633,21.115951852252365
7168,2,40.347059,37.56429514810793,2.7827638518920708
7169,2,42.009091,35.04259923294967,6.966491767050329
7170,2,40.490909,31.751826032638746,8.739082967361256
7171,2,42.247619,36.54947603794881,5.698142962051193
7172,2,45.900002,32.556665401143164,13.343336598856837
7173,2,44.1,30.470110440930057,13.629889559069944
7174,2,46.299999,40.89175472371994,5.408244276280058
7175,2,24.6125,35.571953991493274,10.959453991493273
7176,2,24.632,36.93026441068855,12.29826441068855
7177,2,23.313043,32.201896088141666,8.888853088141666
7178,2,24.586111,35.857547985501014,11.271436985501015
7179,2,23.2875,35.84020101290503,12.552701012905025
7180,2,24.512195,30.174963420459108,5.662768420459109
7181,2,24.123809,36.889419191820934,12.765610191820933
7182,1,25.991666,26.995819141464665,1.0041531414646663
7183,1,23.108572,26.438193854808617,3.329621854808618
7184,1,23.721429,26.965528194324236,3.244099194324235
7185,1,26.539394,26.38166139176434,0.15773260823566204
7186,1,23.963889,28.790902540379705,4.827013540379703
7187,1,24.528572,26.81729744235696,2.2887254423569594
7188,1,24.815789,25.263903926190608,0.448114926190609
7189,1,23.044827,27.648314796577154,4.603487796577152
7190,1,23.7,23.880537568528155,0.1805375685281554
7191,2,21.663637,29.699135268309647,8.035498268309645
7192,2,59.13,45.02100719645091,14.108992803549093
7193,2,55.749999,29.047801656732872,26.70219734326713
7194,2,20.505455,42.015382106820425,21.509927106820424
7195,2,19.545122,43.68578114674597,24.140659146745968
7196,2,21.695,32.16487665562886,10.469876655628859
7197,2,27.831818,32.44660193602408,4.614783936024082
7198,2,30.576923,43.443585621549346,12.866662621549345
7199,2,27.241379,33.29070175992251,6.049322759922514
7200,2,30.346667,42.846041426549846,12.499374426549846
7201,2,13.768889,30.627772705625148,16.858883705625146
7202,3,21.690909,26.2247065456786,4.533797545678599
7203,3,15.190674,24.244216463999578,9.053542463999579
7204,3,15.12,21.76569947048756,6.645699470487562
7205,3,19.466355,22.025492186890006,2.5591371868900055
7206,3,14.833971,24.529938307926273,9.695967307926272
7207,3,64.771429,19.3952655316416,45.3761634683584
7208,1,52.5125,30.562819935080825,21.94968006491918
7209,1,55.727272,45.4489673222547,10.278304677745297
7210,5,56.9,39.38729193922882,17.512708060771182
7211,5,53.372727,37.3181616564525,16.054565343547495
7212,5,63.7,37.667281433597964,26.03271856640204
7213,2,57.453847,45.09957536975412,12.354271630245883
7214,2,56.08,37.376337835972436,18.703662164027563
7215,2,55.8,43.862759371823586,11.937240628176411
7216,2,54.922223,41.9769165663281,12.945306433671902
7217,3,56.02,38.79008665035235,17.229913349647653
7218,3,34.116666,46.541669813202134,12.425003813202132
7219,3,36.458824,46.56338279814645,10.10455879814645
7220,3,36.556,31.9102982462191,4.645701753780898
7221,3,39.1,44.65710048863821,5.557100488638206
7222,3,38.385,50.50395529999514,12.118955299995143
7223,1,37.699999,33.74675814464854,3.95324085535146
7224,1,36.042858,37.07276073403273,1.0299027340327243
7225,1,41.950001,35.957194991513916,5.992806008486085
7226,1,41.099998,35.63930789413507,5.460690105864927
7227,1,40.300001,33.93300494202731,6.366996057972692
7228,1,32.107692,33.90196674568824,1.7942747456882415
7229,1,25.95,33.933922954598074,7.983922954598075
7230,1,39.018181,38.21132251557219,0.8068584844278064
7231,1,25.62353,29.344318880379888,3.7207888803798888
7232,1,23.742424,26.275236022188665,2.532812022188665
7233,1,34.354838,26.767632838491863,7.5872051615081375
7234,3,21.952941,38.470397842270586,16.517456842270587
7235,3,30.053571,29.615581304206216,0.4379896957937852
7236,3,25.847619,34.25398086266728,8.406361862667275
7237,3,22.316667,29.65678833631705,7.3401213363170505
7238,3,31.84,30.860254134603792,0.9797458653962074
7239,3,22.825926,37.52393639913498,14.698010399134983
7240,3,32.328572,30.913595589093575,1.4149764109064265
7241,3,21.44,33.65037842737934,12.210378427379336
7242,3,26.956757,31.069682187234548,4.1129251872345485
7243,3,31.05,31.415903408493477,0.3659034084934767
7244,3,26.341935,34.204610437502424,7.862675437502425
7245,3,31.408333,44.632304003979925,13.223971003979926
7246,3,32.806896,35.01931775384696,2.212421753846961
