row_id,fold,y_true,y_pred,abs_error
531,3,0.0,0.7205432727022284,0.7205432727022284
532,3,5.5,7.925864253742487,2.4258642537424873
533,3,0.0,1.4750276442934716,1.4750276442934716
534,3,5.725000083,6.108189465588293,0.3831893825882924
535,3,5.208333294,7.649369687133224,2.441036393133224
536,3,0.0,0.36367478103530093,0.36367478103530093
537,3,5.599999905,7.980388137208878,2.380388232208878
538,2,3.985714282,8.422752291203427,4.437038009203427
539,2,4.0,5.8841546474665005,1.8841546474665005
540,2,3.799999952,11.498214135891061,7.698214183891061
541,2,4.1253731,8.474465701501282,4.349092601501282
542,2,4.199999809,11.621225780199302,7.421225971199301
543,2,4.199999809,7.971069750944721,3.7710699419447202
544,2,4.440000021,8.202026134606143,3.762026113606143
545,2,4.56521736,8.994691511667726,4.429474151667726
546,2,3.604999995,9.009676702319231,5.404676707319231
547,2,4.666666667,9.941136791843128,5.274470124843128
548,2,3.893939379,8.726331340789551,4.832391961789551
549,2,3.686956509,10.667661497142516,6.9807049881425165
550,2,0.0,3.4114876543673565,3.4114876543673565
551,2,3.533333302,10.041626530849436,6.508293228849436
552,2,7.800000191,1.1060952141235727,6.693904976876427
553,2,0.0,1.0565080510700955,1.0565080510700955
554,2,0.0,2.1040151361313053,2.1040151361313053
555,2,0.0,2.416950312087621,2.416950312087621
556,2,0.0,0.5822512192555843,0.5822512192555843
557,4,0.0,0.6727994452365419,0.6727994452365419
558,4,0.0,0.9895887814712225,0.9895887814712225
559,5,0.0,-0.16674998154394358,0.16674998154394358
560,5,0.0,-0.16674998154394358,0.16674998154394358
561,5,7.199999809,7.844209485435044,0.644209676435044
562,5,0.0,1.4981729103981432,1.4981729103981432
563,5,8.199999809,6.930367443831046,1.2696323651689534
564,1,7.5,7.317781031291681,0.18221896870831866
565,1,0.0,1.459742126453478,1.459742126453478
566,1,0.0,8.433412753416354,8.433412753416354
567,1,0.0,2.238208078901404,2.238208078901404
568,1,0.0,1.4075117173770535,1.4075117173770535
569,3,8.800000191,9.689119726335607,0.8891195353356061
570,3,7.699999809,3.350728878936688,4.349270930063312
571,3,0.0,3.415268852401836,3.415268852401836
572,3,0.0,3.415268852401836,3.415268852401836
573,3,8.899999619,9.371234213704568,0.4712345947045673
574,3,8.300000191,9.898904499353684,1.5989043083536831
575,3,7.900000095,9.289993138038897,1.3899930430388965
576,3,0.0,0.45092794022861254,0.45092794022861254
577,3,0.0,0.45092794022861254,0.45092794022861254
578,3,8.300000191,10.429951130188513,2.1299509391885127
579,3,0.0,4.313813088163474,4.313813088163474
580,3,8.172727325,10.811181063095885,2.638453738095885
581,3,8.546428612,8.477898478451836,0.06853013354816362
582,3,8.005882403,9.994802119677122,1.9889197166771222
583,3,8.800000191,9.435837845077758,0.6358376540777577
584,3,7.5,12.180113902713634,4.680113902713634
585,3,7.576543184,8.72758860618671,1.1510454221867104
586,3,7.425000072,11.64678542592855,4.221785353928551
587,3,8.425000032,10.115534196735418,1.6905341647354177
588,3,7.199999968,11.10121909808523,3.901219130085229
589,3,7.170408192,6.610713229750366,0.5596949622496341
590,3,5.85362319,7.761350724601754,1.9077275346017535
591,3,8.933333185,7.129943967049023,1.8033892179509774
592,3,7.611728424,8.0421301510132,0.43040172701320056
593,3,6.232075484,7.8075985146350515,1.5755230306350514
594,3,7.0,7.362299923212488,0.36229992321248794
595,3,6.065160084,6.330853200006204,0.2656931160062035
596,3,6.800826459,7.263677192600454,0.4628507336004546
597,3,6.406896575,8.382977380184682,1.976080805184682
598,3,7.213636333,7.383568583049201,0.1699322500492011
599,3,6.822500038,6.431004004831059,0.39149603316894144
600,3,7.462500036,8.152987355009602,0.6904873190096019
601,3,6.677358501,7.297484845457639,0.6201263444576393
602,3,7.018181844,8.265060442190851,1.2468785981908512
603,3,8.473333454,9.181223934000586,0.7078904800005859
604,3,7.662962984,7.954764930541358,0.2918019465413577
605,3,0.0,1.9981442282957105,1.9981442282957105
606,3,8.274999956,8.910689502733467,0.6356895467334667
607,3,8.199999809,8.351721698675528,0.15172188967552813
608,4,6.321301762,6.448171124680413,0.12686936268041293
609,4,6.207988977,6.051102407721079,0.15688656927892097
610,4,0.0,-0.2194174325697033,0.2194174325697033
611,4,6.616666595,7.981488104782045,1.364821509782045
612,4,6.099999905,1.0452551049635839,5.054744800036416
613,4,6.100000143,8.545635667317551,2.4456355243175514
614,4,6.099999905,7.477291917245685,1.377292012245685
615,4,5.940000057,8.01638946395184,2.076389406951841
616,4,5.900000095,8.738927489664912,2.8389273946649114
617,4,0.0,0.5347972909210547,0.5347972909210547
618,4,6.900000095,7.791394926063333,0.8913948310633328
619,4,0.0,0.5457660893869444,0.5457660893869444
620,4,5.980000019,7.9213982522812465,1.9413982332812463
621,4,6.704477595,7.431411115925625,0.7269335209256251
622,4,6.397297344,8.102429206280124,1.7051318622801244
623,4,0.0,0.4041129554038416,0.4041129554038416
624,4,6.599999905,6.966058076760097,0.3660581717600975
625,4,6.039230761,6.3172818213362945,0.2780510603362947
626,4,0.0,0.9815518948313879,0.9815518948313879
627,4,5.868571418,8.349303258033734,2.4807318400337337
628,4,5.903636369,6.811934540520756,0.9082981715207561
629,4,0.0,0.9898755912949084,0.9898755912949084
630,5,0.0,-0.23220000101898192,0.23220000101898192
631,5,0.0,-0.16674998154394358,0.16674998154394358
632,5,8.25,7.113417734848635,1.1365822651513646
633,5,7.760000038,7.908524558073403,0.1485245200734031
634,5,7.900000095,7.022040354895153,0.8779597401048473
635,5,7.900000095,9.754184374811643,1.8541842798116432
636,5,7.5,10.185190793610584,2.685190793610584
637,5,0.0,1.909613832929872,1.909613832929872
638,5,0.0,1.7186076310087175,1.7186076310087175
639,5,8.0,8.037906189030526,0.037906189030525894
640,5,0.0,1.3303006572614384,1.3303006572614384
641,5,0.0,9.072124259198944,9.072124259198944
642,5,0.0,2.568900920378122,2.568900920378122
643,5,7.699999809,1.1370160715922146,6.5629837374077855
644,5,7.300000191,10.252553284187515,2.9525530931875155
645,5,0.0,1.409365675074649,1.409365675074649
646,5,0.0,1.409365675074649,1.409365675074649
647,5,0.0,2.249098231905151,2.249098231905151
648,2,0.0,0.40808685045483317,0.40808685045483317
649,2,0.0,0.3135917993451648,0.3135917993451648
650,2,8.199999809,6.666198244135865,1.5338015648641345
651,2,0.0,0.8071634664801348,0.8071634664801348
652,2,0.0,0.9066697572317529,0.9066697572317529
653,2,7.639999986,9.206915973538287,1.5669159875382865
654,2,6.564705877,8.150945343769164,1.5862394667691646
655,2,7.242857184,9.39336997027195,2.1505127862719498
656,2,6.960000038,10.759976225764046,3.799976187764045
657,2,6.920000076,8.81847589721497,1.8984758212149702
658,2,0.0,0.6731198509173772,0.6731198509173772
659,2,0.0,0.43732814435015355,0.43732814435015355
660,2,0.0,2.0326956694383504,2.0326956694383504
661,2,0.0,1.1624602951665508,1.1624602951665508
662,2,7.199999809,8.409699623976746,1.2096998149767453
663,2,7.5,7.885847580144234,0.38584758014423404
664,2,0.0,0.3135917993451648,0.3135917993451648
665,4,8.213333257,9.450136158781417,1.2368029017814166
666,4,0.0,0.6727994452365419,0.6727994452365419
667,4,7.300000191,5.166311836619511,2.1336883543804888
668,4,0.0,3.803141024358983,3.803141024358983
669,4,0.0,1.0373406505513842,1.0373406505513842
670,4,0.0,3.964521231958909,3.964521231958909
671,4,0.0,0.6727994452365419,0.6727994452365419
672,4,0.0,1.9683223070621931,1.9683223070621931
673,4,0.0,2.4605950865290445,2.4605950865290445
674,4,7.400000095,7.137878318660694,0.2621217763393062
675,4,0.0,2.0891821245162125,2.0891821245162125
676,4,7.300000191,8.748946878401455,1.4489466874014552
677,4,7.599999905,9.401245882028205,1.8012459770282048
678,4,7.450000048,8.552148000097297,1.1021479520972974
679,4,0.0,1.3674386874441906,1.3674386874441906
680,4,0.0,9.448466035368568,9.448466035368568
681,4,7.300000191,8.099942965857059,0.7999427748570591
682,4,7.5,1.0966746019899742,6.4033253980100255
683,4,0.0,0.6727994452365419,0.6727994452365419
684,4,0.0,8.36209279573377,8.36209279573377
685,4,6.50737703,7.020874209164441,0.5134971791644416
686,4,6.247899152,6.087804383875256,0.16009476812474333
687,4,6.395604396,7.526919359119224,1.1313149631192232
688,4,6.549999969,7.075695806720833,0.525695837720833
689,4,0.0,1.0870516917239619,1.0870516917239619
690,4,0.0,1.101488590271745,1.101488590271745
691,4,0.0,0.9862435391968241,0.9862435391968241
692,4,0.0,0.6727994452365419,0.6727994452365419
693,4,7.5,6.879863858541148,0.6201361414588522
694,4,6.910000038,9.951840102163104,3.041840064163104
695,4,7.523076938,10.03419780291188,2.51112086491188
696,4,7.311764661,8.34193957488489,1.0301749138848901
697,4,0.0,0.6727994452365419,0.6727994452365419
698,4,7.099999984,9.322243444758145,2.222243460758145
699,4,8.5,6.4321084052285995,2.0678915947714005
700,4,6.977777746,7.539541724091903,0.5617639780919026
701,4,6.900000095,9.063590703150947,2.1635906081509466
702,4,0.0,2.149014065181129,2.149014065181129
703,4,6.699999809,8.089967351804987,1.3899675428049862
704,4,0.0,1.6800308228754108,1.6800308228754108
705,4,6.350000143,10.167440645152173,3.8174405021521727
706,4,6.800000191,5.859306711269611,0.9406934797303883
707,4,0.0,2.116157467326016,2.116157467326016
708,4,6.121428541,9.273692261659654,3.152263720659654
709,4,6.400000095,10.330837143587242,3.930837048587242
710,4,0.0,2.175413242633883,2.175413242633883
711,4,0.0,1.7408260777861806,1.7408260777861806
712,4,0.0,2.942651470012254,2.942651470012254
713,4,6.399999857,6.2210167233950635,0.17898313360493656
714,4,0.0,3.008424243113696,3.008424243113696
715,5,0.0,1.2216376639487065,1.2216376639487065
716,5,6.75,8.680731852561014,1.9307318525610135
717,5,0.0,1.2628711232411587,1.2628711232411587
718,5,7.199999809,9.243737147470844,2.0437373384708435
719,5,0.0,1.0906881904257466,1.0906881904257466
720,5,0.0,-0.16674998154394358,0.16674998154394358
721,5,0.0,-0.16674998154394358,0.16674998154394358
722,4,6.586339377,7.629121542223865,1.0427821652238656
723,4,5.927474391,7.36751063426907,1.4400362432690708
724,4,7.559999943,11.164152945865887,3.6041530028658864
725,4,5.821846847,7.67653801835501,1.85469117135501
726,4,6.266460272,9.014389420883848,2.7479291488838484
727,4,0.0,0.8935892510271526,0.8935892510271526
728,4,6.243191193,8.318374077307714,2.075182884307714
729,4,6.709894745,7.617792601462177,0.9078978564621769
730,4,5.899864679,6.522518187019346,0.6226535080193454
731,4,5.861725076,6.743157022411268,0.8814319464112677
732,4,6.931234372,6.951822914536884,0.020588542536884802
733,4,6.233562825,6.326315675600654,0.09275285060065386
734,4,5.773130183,7.421629291040992,1.6484991080409914
735,4,6.800000191,6.252253658868429,0.5477465321315709
736,4,0.0,2.1896344287754235,2.1896344287754235
737,4,0.0,1.9252054306721593,1.9252054306721593
738,4,6.900000095,6.4640287168609625,0.43597137813903775
739,4,6.699999809,9.50840312820226,2.8084033192022604
740,4,6.519999981,10.23697719217461,3.71697721117461
741,4,6.5,7.344999950795008,0.8449999507950077
742,4,6.400000095,9.186598203603717,2.786598108603717
743,4,6.299999905,10.434372909123253,4.134373004123253
744,4,6.400000095,7.83873832049429,1.4387382254942898
745,4,6.5,1.8074215338316253,4.692578466168374
746,4,0.0,1.5608326125447531,1.5608326125447531
747,4,6.400000095,8.128953813026314,1.7289537180263137
748,4,0.0,3.029195791718131,3.029195791718131
749,4,6.475000024,8.50404791600741,2.0290478920074104
750,2,6.850000143,9.737706036370799,2.887705893370799
751,2,0.0,1.211548033725742,1.211548033725742
752,2,0.0,1.3976884264745715,1.3976884264745715
753,2,7.199999809,7.43913603893271,0.23913622993270955
754,2,6.599999905,8.999196722509875,2.3991968175098757
755,2,6.400000095,11.044240001433332,4.644239906433332
756,2,6.966666659,9.652062839749556,2.6853961807495557
757,2,0.0,0.2458013384709185,0.2458013384709185
758,2,0.0,0.6526288152351957,0.6526288152351957
759,2,0.0,0.10827348147334184,0.10827348147334184
760,2,7.400000095,7.6159190802657,0.21591898526569953
761,2,6.950000048,8.504212938339544,1.554212890339544
762,2,0.0,0.624514150736763,0.624514150736763
763,3,0.0,2.23753903981079,2.23753903981079
764,3,7.220930255,8.057045353285403,0.8361150982854033
765,3,7.0,9.235325492076173,2.235325492076173
766,3,6.398813555,7.506882601979792,1.108069046979792
767,3,0.0,3.893700709311667,3.893700709311667
768,3,8.133333297,8.667511494798472,0.5341781977984716
769,3,9.300000191,8.86335475993403,0.43664543106597087
770,3,7.400000095,10.162162803940223,2.762162708940223
771,3,0.0,4.125665228218279,4.125665228218279
772,3,0.0,0.42952709001414663,0.42952709001414663
773,3,0.0,0.43725691902064706,0.43725691902064706
774,3,7.049999952,9.95696100612425,2.906961054124249
775,3,7.970000029,8.661165251435827,0.6911652224358269
776,3,7.16470595,10.528017242739395,3.363311292739395
777,3,8.800000191,7.862242073551719,0.9377581174482819
778,3,0.0,3.0810568113321595,3.0810568113321595
779,5,0.0,0.20084256010940105,0.20084256010940105
780,5,6.400000095,8.753333169777544,2.3533330747775443
781,5,0.0,2.017874815541507,2.017874815541507
782,5,0.0,-0.16674998154394358,0.16674998154394358
783,5,0.0,2.7770237289442523,2.7770237289442523
784,5,0.0,2.5544319434901532,2.5544319434901532
785,5,5.776923106,9.32410151787784,3.547178411877841
786,5,5.572222206,9.13705577697371,3.5648335709737102
787,5,0.0,-0.16674998154394358,0.16674998154394358
788,5,0.0,2.4779741198774823,2.4779741198774823
789,5,5.900000095,8.760810560653624,2.860810465653624
790,5,5.693750006,7.210796185086663,1.5170461790866625
791,5,5.625,7.7998143183723565,2.1748143183723565
792,5,0.0,2.909490073822943,2.909490073822943
793,5,5.656410242,7.925502746038241,2.269092504038241
794,5,5.952380975,9.309447011150779,3.357066036150779
795,5,5.720202027,7.738590946397393,2.0183889193973927
796,5,6.18750003,10.249309148264532,4.061809118264532
797,5,6.033333302,9.936947538993037,3.903614236993037
798,5,6.710000038,7.87436919271377,1.1643691547137696
799,5,5.800000191,7.404873125942345,1.6048729349423452
800,5,0.0,-0.12856399231633206,0.12856399231633206
801,5,5.904545481,8.707842148353564,2.803296667353563
802,5,5.66428566,7.784543839498894,2.1202581794988937
803,5,6.599999905,9.614650510382218,3.0146506053822177
804,5,6.900000095,9.284210954936455,2.384210859936455
805,5,0.0,-0.04384609133132753,0.04384609133132753
806,5,0.0,1.9760599423405216,1.9760599423405216
807,5,6.804000034,9.928375861046835,3.1243758270468343
808,5,0.0,0.7179557789711982,0.7179557789711982
809,5,6.0,8.761979767881662,2.7619797678816624
810,5,6.074285712,8.657364029740844,2.583078317740844
811,5,0.0,0.675011087951782,0.675011087951782
812,4,0.0,0.7725634295348375,0.7725634295348375
813,4,4.825000048,7.076342075538277,2.2513420275382776
814,4,4.900000095,7.154524780360303,2.2545246853603027
815,4,5.0,5.954923312218613,0.9549233122186127
816,4,4.900000095,6.272518473262653,1.3725183782626527
817,4,4.900000095,6.092052952643974,1.192052857643974
818,4,4.833333492,6.819686882767258,1.986353390767258
819,4,0.0,1.1787402016109858,1.1787402016109858
820,4,5.099999905,7.109464049082596,2.009464144082596
821,4,0.0,1.1710066965338184,1.1710066965338184
822,4,0.0,0.9722098367060777,0.9722098367060777
823,4,0.0,1.1356674294808553,1.1356674294808553
824,4,5.800000191,6.9393757926247535,1.1393756016247538
825,3,5.099999905,6.699133860515698,1.5991339555156978
826,3,5.300000191,7.132796987705039,1.832796796705039
827,3,5.0,5.700709471906551,0.700709471906551
828,3,5.300000191,6.8122264906328,1.5122262996328004
829,3,0.0,0.20071080713093603,0.20071080713093603
830,3,0.0,2.21843178601522,2.21843178601522
831,3,0.0,0.16842470935027004,0.16842470935027004
832,3,5.0,5.665881899002302,0.6658818990023017
833,3,5.599999905,8.445884314407307,2.845884409407307
834,3,0.0,2.2111387736054082,2.2111387736054082
835,3,0.0,0.3162694850506292,0.3162694850506292
836,3,0.0,2.2111387736054082,2.2111387736054082
837,3,0.0,0.1454496900518518,0.1454496900518518
838,3,0.0,2.2111387736054082,2.2111387736054082
839,4,5.400000095,6.705814376265348,1.3058142812653477
840,4,0.0,1.3278913967777024,1.3278913967777024
841,4,5.900000095,5.726394074575124,0.17360602042487638
842,4,5.099999905,6.61005479893597,1.51005489393597
843,4,0.0,1.2113043500469,1.2113043500469
844,4,0.0,1.3975856680801648,1.3975856680801648
845,4,5.800000191,6.395099261647257,0.5950990706472572
846,4,5.199999809,6.872993368150107,1.6729935591501066
847,4,4.900000095,6.102032607570644,1.2020325125706437
848,4,0.0,1.1356674294808553,1.1356674294808553
849,4,0.0,1.1356674294808553,1.1356674294808553
850,4,6.400000095,8.978570326303911,2.578570231303911
851,5,4.940000057,6.014228514189346,1.0742284571893466
852,5,5.354545377,6.164564645182861,0.8100192681828613
853,5,4.900000095,7.161669893525791,2.2616697985257908
854,5,5.24999994,6.3140725714596435,1.0640726314596431
855,5,5.099999905,7.313568748722575,2.213568843722575
856,5,0.0,0.4914605527288263,0.4914605527288263
857,5,5.800000191,7.195411339672217,1.395411148672217
858,5,5.543749988,5.525181701049517,0.01856828695048307
859,5,5.174576234,7.058897541841897,1.8843213078418968
860,5,5.518367359,6.3431157125855195,0.8247483535855196
861,5,5.937931011,7.213552161092288,1.275621150092288
862,5,5.451612919,7.520862669945426,2.069249750945427
863,5,6.073333327,6.835474579830822,0.7621412528308218
864,5,5.166666667,7.2703005254147985,2.103633858414798
865,5,5.5,9.747328672602352,4.247328672602352
866,5,5.799999952,9.245346077563447,3.4453461255634465
867,5,5.162499964,6.272660539039531,1.1101605750395311
868,5,4.714999998,7.025258349149417,2.3102583511494172
869,5,5.066666762,7.7216545777451,2.6549878157451
870,5,4.946575348,7.215828350994771,2.2692530029947715
871,5,5.356338014,7.3254531234937845,1.9691151094937842
