row_id,fold,y_true,y_pred,abs_error
6060,4,15.2375000715,14.705411428875612,0.5320886426243874
6061,4,15.8999996185,15.367391821908486,0.532607796591515
6062,4,12.4666666985,14.566723772180179,2.10005707368018
6063,4,13.6999998093,13.749242388180758,0.049242578880758
6064,4,13.0999997457,15.747019452062846,2.647019706362846
6065,2,11.7999997139,13.627661523150378,1.8276618092503778
6066,2,19.6499996185,17.719717904239236,1.9302817142607651
6067,2,12.7285713468,13.483972188585888,0.7554008417858871
6068,2,11.6999998093,15.165735721977953,3.4657359126779532
6069,2,12.1666666667,14.975835002819062,2.809168336119063
6070,2,14.7200000763,14.361515960719036,0.35848411558096416
6071,2,17.950000445,15.175664624784536,2.774335820215464
6072,2,16.3499994278,15.841840055300274,0.5081593724997262
6073,2,15.1333335241,15.957458401887052,0.8241248777870531
6074,2,17.7000001272,15.401083371498077,2.2989167557019226
6075,1,15.1142857415,14.80045445179071,0.31383128970928986
6076,1,13.7000002861,15.597183340399463,1.8971830542994628
6077,1,11.5999999046,14.029082106891266,2.4290822022912657
6078,1,13.0,13.0992624618093,0.09926246180929965
6079,1,16.1500005722,14.943474772627003,1.2065257995729972
6080,1,17.3500003815,18.124218872742404,0.7742184912424044
6081,1,18.4400001526,17.590470362231958,0.8495297903680417
6082,1,14.1999998093,16.510680249314454,2.3106804400144547
6083,1,19.1333332062,14.716563902112956,4.416769304087044
6084,1,13.8999999364,13.08831995048164,0.8116799859183601
6085,1,21.8999996185,16.752716782086708,5.147282836413293
6086,3,20.2000002861,17.24041650726721,2.9595837788327906
6087,3,14.0800001144,13.082811531761466,0.9971885826385343
6088,1,13.1666666667,14.645034119967805,1.478367453267806
6089,3,13.4285712923,12.567092315171802,0.861478977128197
6090,3,13.6000003815,13.722628009819969,0.12262762831996987
6091,3,14.9000000954,13.63638088033058,1.2636192150694185
6092,3,13.5,13.049551688194516,0.4504483118054843
6093,3,16.1999994914,13.283473390057189,2.9165261013428108
6094,3,13.0500001907,13.107431621541005,0.05743143084100488
6095,3,16.4999993642,13.689970833376023,2.8100285308239776
6096,3,18.2666664124,16.363578654655043,1.9030877577449559
6097,4,14.6333332062,15.234758473494217,0.6014252672942177
6098,4,14.3999996185,13.824566929672185,0.5754326888278154
6099,4,19.1000003815,16.33977754977582,2.760222831724178
6100,4,16.8999996185,18.216223078373908,1.3162234598739069
6101,4,16.1749999523,16.58547073409912,0.4104707817991198
6102,4,13.2000002861,16.576399270740396,3.376398984640396
6103,4,12.6249997616,13.982059744086376,1.3570599824863763
6104,4,16.8000001907,15.034828544858055,1.7651716458419457
6105,4,13.0499997139,14.187048576001853,1.137048862101853
6106,4,18.7999992371,17.439070694514985,1.3609285425850146
6107,5,13.75,16.746243986960245,2.996243986960245
6108,5,13.1000003815,13.961656869637498,0.8616564881374984
6109,5,18.9499998093,16.490794983572744,2.459204825727255
6110,5,17.6000003815,14.079498010228138,3.5205023712718617
6111,5,19.4666665395,15.905754494233726,3.5609120452662744
6112,5,13.5727272901,14.507058533249138,0.9343312431491384
6113,5,18.2000007629,15.070150976112958,3.1298497867870427
6114,5,13.0,14.396460564838609,1.396460564838609
6115,5,26.0,18.684669440170254,7.3153305598297464
6116,5,14.5500001907,15.32474894974459,0.7747487590445896
6117,5,19.2999992371,16.038266147678755,3.261733089421245
6118,3,18.4000005722,14.603529911069923,3.7964706611300763
6119,3,13.6999998093,12.57650842353311,1.12349138576689
6120,3,12.9333333969,13.501044353968371,0.5677109570683712
6121,3,18.3857143947,15.266751380240137,3.1189630144598617
6122,3,18.0999997457,14.609131911108607,3.490867834591393
6123,3,12.6000003815,13.650651923067576,1.0506515415675768
6124,3,12.6000003815,13.547652684228776,0.9476523027287769
6125,3,16.2000007629,14.88231088323491,1.3176898796650907
6126,3,11.7200000763,12.605003549239244,0.8850034729392444
6127,3,19.5,18.435208258078017,1.064791741921983
6128,3,14.9333333969,14.914997106746776,0.0183362901532238
6129,4,18.1000003815,15.638258830146023,2.4617415513539758
6130,4,14.300000104,13.613612899331084,0.6863872046689163
6131,4,17.7999992371,15.574354411233992,2.2256448258660075
6132,4,13.8999996185,15.77984177123982,1.879842152739819
6133,4,13.6000003815,13.472948613786444,0.12705176771355475
6134,4,13.6999998093,13.61757821027923,0.08242159902076907
6135,4,21.0999994278,18.00519448369631,3.0948049441036893
6136,4,13.9000000954,15.065923843194632,1.1659237477946327
6137,4,18.2999998728,17.968292992820103,0.33170687997989745
6138,4,18.6624999046,15.936514616492582,2.7259852881074185
6139,5,13.0,13.982818215739927,0.9828182157399272
6140,5,18.1200000763,15.989692207623,2.130307868676999
6141,5,14.1000003815,13.783700979779525,0.31629940172047455
6142,5,14.3500003815,13.679375527216555,0.6706248542834441
6143,5,14.6000003815,13.859381282801042,0.7406190986989571
6144,5,17.3000005086,16.28416012490505,1.0158403836949503
6145,5,16.7999998728,15.81878702377151,0.9812128490284913
6146,5,12.5250000954,14.645944371081296,2.120944275681296
6147,5,17.433333079,15.156117865482619,2.2772152135173815
6148,5,15.2250001431,17.342875151078488,2.117875007978487
6149,5,13.6299998283,17.77206730635307,4.142067478053068
6150,5,18.5,17.610259886255594,0.8897401137444056
6151,2,11.6499999364,14.816952871827269,3.1669529354272683
6152,2,20.6142856053,16.757809398258082,3.8564762070419185
6153,2,16.3624999523,15.434882841594243,0.9276171107057554
6154,2,17.1142858097,18.6610629908439,1.5467771811438986
6155,2,18.6599998474,15.627801961343183,3.032197886056819
6156,2,11.8333331744,14.163688687381466,2.330355512981466
6157,2,16.566666921,17.72330723877692,1.156640317776919
6158,2,14.3666667938,16.2193691990606,1.852702405260601
6159,2,16.4000005722,15.414632478812859,0.9853680933871409
6160,2,18.2000002861,15.032016080024269,3.1679842060757313
6161,3,20.2999992371,15.360881005668864,4.939118231431136
6162,3,15.8999999364,14.719219667862143,1.1807802685378572
6163,3,13.3000001907,13.741365972389424,0.44136578168942364
6164,3,14.8000001907,13.73204817538157,1.067952015318431
6165,3,18.133333842,15.552746513382022,2.580587328617977
6166,3,15.8500003815,14.511075038082428,1.3389253434175714
6167,3,18.0,16.485008845016047,1.514991154983953
6168,3,17.9400001526,16.329698521491558,1.6103016311084417
6169,3,17.8111110263,13.94313677415033,3.8679742521496703
6170,3,16.0499997139,15.286791228766656,0.7632084851333438
6171,5,11.7999997139,13.969451388190397,2.1694516742903964
6172,5,14.5333331426,15.688268412083023,1.1549352694830226
6173,5,16.5200000763,19.005133725739356,2.485133649439355
6174,5,13.3249998093,13.580713115990276,0.2557133066902768
6175,5,13.8999999364,13.489639261520308,0.4103606748796924
6176,5,16.6000003815,18.331677498114598,1.7316771166145983
6177,5,16.0999997457,14.370213136153762,1.7297866095462382
6178,5,16.75,15.041226919022176,1.7087730809778243
6179,5,12.7599998474,13.423337863326509,0.6633380159265094
6180,1,13.7999997139,14.716542795463289,0.9165430815632885
6181,1,16.6000003815,14.777971634206946,1.8220287472930536
6182,1,16.5999994278,16.136887611732803,0.4631118160671974
6183,1,17.9799999237,15.342392958676438,2.6376069650235614
6184,1,14.5750000477,13.606558215854427,0.9684418318455723
6185,1,17.3999996185,16.397376368318444,1.002623250181557
6186,1,16.6500005722,15.98121712366736,0.6687834485326398
6187,1,16.179999733,15.459682942704404,0.7203167902955947
6188,1,14.5333334605,14.707567406391702,0.17423394589170194
6189,1,15.3000001907,14.523936973310919,0.7760632173890816
6190,1,12.3499999046,13.462227113216768,1.1122272086167673
6191,1,14.2666667302,15.730466764132759,1.463800033932758
6192,4,16.3799999237,16.130456362993577,0.24954356070642447
6193,4,12.5499999523,15.136956982109224,2.5869570298092235
6194,4,14.2999999523,15.233329100859624,0.9333291485596238
6195,4,12.7599999746,14.145477728858864,1.385477754258865
6196,4,17.0999994278,15.97673120278655,1.123268225013451
6197,4,18.7666670481,16.371124813314985,2.3955422347850153
6198,4,15.1000003815,15.359398377450264,0.25939799595026436
6199,4,17.4000000954,15.494460362438685,1.905539732961314
6200,4,13.7000002861,14.610278769793224,0.9102784836932241
6201,4,11.6399999619,14.243725621623073,2.6037256597230733
6202,4,12.8499999046,13.567721095714315,0.7177211911143146
6203,4,15.1000003815,14.144872218543451,0.955128162956548
6204,4,13.1500000954,14.011275400599873,0.8612753051998734
6205,4,16.25,14.77587130763541,1.4741286923645909
6206,4,12.9000000954,14.594736323690505,1.6947362282905054
6207,4,12.4666665395,14.627290130353703,2.160623590853703
6208,4,15.9000000954,14.893860835965668,1.006139259434331
6209,4,15.0,15.698260195872004,0.6982601958720043
6210,4,12.8499999046,13.835174563093684,0.9851746584936834
6211,4,14.1000003815,14.954363900395386,0.8543635188953864
6212,1,16.133333842,14.253216461326026,1.8801173806739726
6213,1,13.5,13.398524388281562,0.10147561171843833
6214,1,16.0500001907,18.23254671360933,2.1825465229093304
6215,1,14.9714287349,14.126109960974734,0.8453187739252659
6216,1,15.0,14.881218141623881,0.11878185837611888
6217,1,17.6499996185,14.971776581597922,2.6782230369020787
6218,1,15.5,19.024711243449605,3.5247112434496053
6219,1,12.1500000954,13.256221987894275,1.1062218924942755
6220,1,17.3500003815,16.723966708588982,0.6260336729110172
6221,1,16.0,16.261095620870282,0.2610956208702824
6222,5,16.9499998093,19.481610493347873,2.531610684047873
6223,5,13.8600000381,14.641757082260524,0.781757044160523
6224,5,15.6999998093,14.451398530112533,1.2486012791874668
6225,5,8.89999961853,10.60618841372807,1.70618879519807
6226,5,9.33333333333,10.849518617869983,1.5161852845399828
6227,5,7.59999990463,10.29936243251682,2.6993625278868194
6228,5,8.86666679382,10.260175563783488,1.3935087699634874
6229,5,9.39999961853,10.78485138173333,1.3848517632033293
6230,5,7.5,10.890830374426638,3.3908303744266384
6231,5,9.59999990463,10.519669868730924,0.9196699641009243
6232,5,7.04999995232,9.549755325237433,2.4997553729174324
6233,2,9.30000019073,9.179157478416247,0.12084271231375254
6234,2,10.9874998331,9.170320266454118,1.8171795666458816
6235,2,8.73333326976,9.635153888960945,0.9018206192009455
6236,2,10.9142855236,9.638940675343594,1.275344848256406
6237,2,8.80000019073,9.210757751044675,0.4107575603146749
6238,2,9.65000009537,9.669690741189918,0.019690645819917307
6239,1,8.30000019073,8.293480397932989,0.0065197927970110925
6240,1,8.28000011444,8.39447442156305,0.11447430712305007
6241,1,10.3000001907,8.878609567096003,1.4213906236039975
6242,1,10.75,9.256720010854167,1.493279989145833
6243,1,10.0499998728,8.837488995925696,1.2125108768743047
6244,1,6.90000009537,11.43913193958494,4.539131844214939
6245,1,9.69999980927,8.976427801894651,0.7235720073753491
6246,1,8.06666660309,7.793435409351501,0.2732311937384999
6247,1,10.0,10.102045353415866,0.10204535341586585
6248,5,9.77999992371,10.740741474870214,0.9607415511602149
6249,5,9.69999980927,10.995286675512233,1.2952868662422325
6250,5,8.39999975477,9.836536395033658,1.4365366402636575
6251,5,7.86666679382,9.525012282308635,1.658345488488635
6252,5,7.67499995232,9.888935350254574,2.2139353979345735
6253,5,10.3000000545,10.94924881179243,0.6492487572924297
6254,5,8.59999990463,9.441385369871305,0.8413854652413058
6255,5,10.5999999046,10.991684990545956,0.3916850859459551
6256,5,8.60000038147,10.660811644282091,2.0608112628120914
6257,5,9.0,10.496206036729703,1.4962060367297028
6258,4,9.89999961853,8.84812692310231,1.05187269542769
6259,4,10.9000000954,8.415862592740481,2.484137502659518
6260,4,8.60000038147,7.8872106128188575,0.7127897686511426
6261,4,7.60000014305,8.095648585577585,0.49564844252758533
6262,4,10.7333332698,10.026592326784627,0.7067409430153724
6263,4,10.6200000763,8.837205184211637,1.7827948920883632
6264,4,9.87999992371,8.612609063531293,1.2673908601787076
6265,4,9.30000019073,8.3815793491204,0.9184208416095991
6266,4,8.10000038147,9.855281718796999,1.7552813373269984
6267,4,6.66666682561,7.7521005136610235,1.0854336880510234
6268,1,10.8000001907,9.063630690730157,1.7363694999698431
6269,1,6.80000019073,7.923254345945712,1.1232541552157125
6270,1,11.163636381,8.707644015439922,2.4559923655600784
6271,1,11.0,9.313619781174285,1.6863802188257146
6272,1,11.0714285714,8.807548472169685,2.263880099230315
6273,1,8.60000038147,9.079998531183769,0.47999814971376864
6274,1,10.6000002225,9.055699278408706,1.5443009440912938
6275,5,10.5,11.52661867371156,1.0266186737115603
6276,5,7.69999980927,10.004662749607714,2.304662940337714
6277,5,9.15000009537,10.52872354483403,1.3787234494640295
6278,5,8.09999990463,9.87212847833,1.7721285736999999
6279,5,7.90000009537,9.95320831005763,2.053208214687629
6280,5,7.40000009537,10.659503663672794,3.2595035683027938
6281,5,8.00000015895,9.400271572687291,1.4002714137372916
6282,5,10.3000001907,10.828185813426984,0.5281856227269834
6283,5,8.80000019073,10.621711742005441,1.8217115512754418
6284,4,10.8399997711,8.832198010801335,2.0078017602986655
6285,4,9.09999990463,8.341063173103825,0.758936731526175
6286,4,10.75,9.472231999196799,1.277768000803201
6287,4,10.1333332062,8.944693718118206,1.1886394880817939
6288,4,8.5,8.328024063552254,0.17197593644774578
6289,5,16.1999999215,12.891475497217176,3.308524424282826
6290,5,15.5999999046,15.753890565214403,0.15389066061440282
6291,5,13.5727272901,13.29881864774732,0.27390864235268
6292,5,9.75757572868,12.351601902879915,2.594026174199916
6293,5,11.9700000763,13.776436720700884,1.8064366444008844
6294,4,17.5090907704,16.093268401195196,1.415822369204804
6295,4,16.6750006676,16.099214480329696,0.5757861872703032
6296,4,12.7777778837,13.037098045394123,0.25932016169412186
6297,4,17.2600000381,16.05097988080211,1.2090201572978891
6298,4,17.9521739794,13.170365355778603,4.781808623621398
6299,1,12.6261905261,14.168546961587634,1.5423564354876333
6300,1,16.5484850334,16.59774359316493,0.049258559764933096
6301,1,17.5142854963,16.753865677709463,0.7604198185905382
6302,1,17.5571428935,16.70061827779138,0.8565246157086186
6303,1,16.863636537,15.165888503373237,1.6977480336267643
6304,1,8.32200003624,12.494034773552308,4.172034737312307
6305,1,17.5499997139,16.386807468326943,1.1631922455730574
6306,1,7.54000005722,11.968632044624444,4.428631987404444
6307,1,16.5,16.370565713889487,0.1294342861105129
6308,1,14.9499998774,15.351582971236711,0.4015830938367113
6309,1,16.2285712787,14.719419420823126,1.5091518578768728
6310,1,14.1124999523,14.768982736054772,0.6564827837547718
6311,1,15.1999999682,14.725027382307172,0.47497258589282865
6312,1,16.1555557251,15.069588010108054,1.0859677149919467
6313,1,13.6166666349,14.368730277750235,0.752063642850235
6314,1,15.0199998856,14.441874802632615,0.5781250829673859
6315,1,13.6266665777,14.011387671297584,0.3847210935975838
6316,1,17.8500003815,15.561713259710974,2.2882871217890255
6317,1,16.6000003815,16.41914980632868,0.18085057517131986
6318,1,12.3749999659,13.287185319609991,0.9121853537099902
6319,1,13.2700000763,14.070424434580751,0.8004243582807504
6320,1,16.7000001272,15.857071881586956,0.8429282456130434
6321,1,17.8999996185,15.75919898676103,2.140800631738971
6322,1,18.8714284897,14.167499225973144,4.703929263726858
6323,5,12.3399999619,12.961341422384027,0.621341460484027
6324,2,11.1785714286,12.696773119611372,1.518201691011372
6325,5,15.9400001526,12.5308154416579,3.4091847109420996
6326,2,15.7428571156,15.437614781589081,0.30524233401091827
6327,4,15.8000000715,14.548702797953533,1.2512972735464665
6328,2,7.56666660309,12.3036485572529,4.736981954162901
6329,2,8.96956526715,12.469716813227198,3.5001515460771984
6330,5,16.9416664441,14.475783873005234,2.4658825710947667
6331,5,15.9214285442,13.182115891150492,2.7393126530495078
6332,5,14.3714286259,12.475143661725284,1.8962849641747166
6333,5,15.4846153259,15.191737980482575,0.29287734541742516
6334,5,9.28461536994,12.507740265876544,3.223124895936545
6335,5,16.3124997616,13.76267447935006,2.549825282249941
6336,5,16.0333332062,14.488550082004629,1.5447831241953693
6337,5,14.7259259401,13.723498693156875,1.0024272469431246
6338,5,18.9250001907,15.637415082385218,3.287585108314783
6339,5,14.1333332062,13.152790452002813,0.9805427541971863
6340,5,12.650000155,13.25811364682435,0.6081134918243496
6341,5,14.5666667091,14.271512063781957,0.2951546453180427
6342,1,15.9380530973,14.504147845590474,1.4339052517095254
6343,1,16.2153847034,14.612131812197713,1.6032528912022883
6344,4,13.5897959106,14.162636949657804,0.5728410390578045
6345,4,15.2399999619,14.619605287484918,0.620394674415083
6346,4,13.0411764594,14.108235453121631,1.0670589937216306
6347,4,13.0142856325,12.496390161834467,0.5178954706655325
6348,1,13.4344827718,13.489927467628968,0.05544469582896738
