row_id,fold,y_true,y_pred,abs_error
1695,1,11.5500001907,9.43021972447472,2.119780466225281
1696,1,8.17500030994,8.463045933626816,0.2880456236868163
1697,1,11.2285712106,9.462936848546807,1.7656343620531931
1698,1,7.28000001907,9.318344697958041,2.0383446788880413
1699,1,10.2666664124,9.787028184680093,0.4796382277199065
1700,1,11.0,9.825635763117774,1.1743642368822265
1701,1,9.10000038147,9.202736283402231,0.10273590193223114
1702,1,10.5,9.289374220525769,1.2106257794742312
1703,1,6.9529411933,7.7645562732259235,0.8116150799259234
1704,1,10.7777777778,10.121942523536273,0.655835254263728
1705,2,9.37200004578,8.938148416865381,0.4338516289146188
1706,2,10.1285713741,9.405598872910712,0.7229725011892878
1707,2,7.94999980927,9.910692572013623,1.9606927627436228
1708,2,8.2999997139,9.209039974071612,0.9090402601716114
1709,2,6.89999997616,9.094990995398678,2.194991019238678
1710,2,7.32666667302,8.101313063769402,0.7746463907494014
1711,2,6.71249997616,9.636269419013002,2.9237694428530023
1712,2,5.79999998638,9.167133673916423,3.3671336875364233
1713,2,6.78333330154,9.609104843722841,2.8257715421828413
1714,2,10.6600000381,9.217146354342544,1.4428536837574555
1715,2,8.14285721098,8.925711197798709,0.7828539868187079
1716,3,11.5333334605,9.748970390797881,1.7843630697021187
1717,3,11.5750000477,9.613027093206101,1.9619729544938984
1718,3,11.3000001907,9.608681587366291,1.691318603333709
1719,3,9.10000009537,9.926708895722633,0.8267088003526339
1720,3,10.1666666667,9.567130436432203,0.5995362302677965
1721,3,9.0499997139,9.43225811529308,0.382258401393079
1722,3,7.27142851693,8.437757168198555,1.1663286512685547
1723,3,8.09354835941,9.520104454752573,1.4265560953425727
1724,3,9.96666653951,9.615088562582244,0.3515779769277554
1725,3,6.40400001526,9.077042932032327,2.673042916772327
1726,3,9.14000015259,8.90493747719675,0.23506267539324988
1727,3,6.07857141041,8.9132708915902,2.8346994811801993
1728,4,8.55000019073,9.748181478306442,1.1981812875764426
1729,4,10.6000003815,9.39496883571177,1.2050315457882288
1730,4,9.83333333333,8.916170292787303,0.9171630405426967
1731,4,9.68500003815,9.439076032969473,0.2459240051805267
1732,4,9.0904761269,8.877573857806084,0.21290226909391663
1733,4,11.1999998093,9.914089660620583,1.2859101486794167
1734,4,8.39999961853,9.457931829671217,1.0579322111412175
1735,4,9.47499990463,8.620215267286824,0.854784637343176
1736,4,9.82222239176,8.790589579682752,1.0316328120772482
1737,4,8.4500002861,8.779787278454343,0.32978699235434306
1738,4,11.2999997139,8.333735529567573,2.9662641843324273
1739,3,9.83333333333,9.646312454097288,0.18702087923271193
1740,3,8.35000014305,9.658825405072783,1.3088252620227827
1741,3,11.2285713468,10.060664926877587,1.1679064199224136
1742,3,11.75,9.640057393333542,2.1099426066664577
1743,3,8.98749995232,10.560775800670957,1.5732758483509564
1744,3,10.8000001907,9.71054743040926,1.0894527602907402
1745,3,9.44285692487,9.4160552562385,0.026801668631499354
1746,3,8.4,10.264399435717163,1.8643994357171625
1747,3,8.90000009537,9.48973455567834,0.589734460308339
1748,3,8.75,10.186755799431353,1.436755799431353
1749,3,10.6818181818,9.64748325071902,1.0343349310809806
1750,3,9.18333323797,10.789939330069108,1.606606092099108
1751,3,11.25,9.815257904064634,1.4347420959353663
1752,3,8.68333339691,9.892444094126759,1.2091106972167598
1753,3,10.3000001907,9.227075652173035,1.0729245385269657
1754,3,11.1000003815,9.589973565834173,1.5100268156658263
1755,3,9.32307690841,9.992195058076273,0.6691181496662733
1756,3,10.0714287077,9.331896858282306,0.7395318494176948
1757,3,11.600000109,9.895440799323545,1.7045593096764549
1758,3,8.98000011444,9.94874022339205,0.9687401089520513
1759,3,11.1727273247,9.08653751951529,2.086189805184711
1760,3,8.97499990463,10.29052053805944,1.3155206334294398
1761,3,11.3192308132,9.713089515571596,1.6061412976284046
1762,3,11.1999998093,10.189889913774245,1.0101098955257548
1763,2,10.5428571701,9.519227459687203,1.0236297104127967
1764,2,12.5500000318,9.866313381685726,2.6836866501142733
1765,2,8.38333320618,10.627796069600844,2.2444628634208446
1766,2,8.66249990463,10.15946095699265,1.49696105236265
1767,2,11.1000000636,10.570816648753471,0.5291834148465284
1768,2,9.18571431296,10.166081694347511,0.9803673813875111
1769,2,9.25000023842,9.894764704550266,0.6447644661302654
1770,2,11.8428572246,9.538108982086161,2.3047482425138384
1771,2,9.95833317439,10.299667003391761,0.34133382900176024
1772,2,9.16000003815,9.85420464544366,0.6942046072936598
1773,2,11.25,9.86069906106243,1.38930093893757
1774,2,11.6666666667,9.11981237439623,2.5468542923037703
1775,2,10.5999999046,10.05482608907419,0.5451738155258106
1776,5,11.4500001272,9.85984321512759,1.590156912072409
1777,5,10.8619046892,10.008892376814545,0.853012312385454
1778,5,8.70000008174,10.457342351418507,1.7573422696785066
1779,5,10.9799999237,10.10358156433716,0.8764183593628392
1780,5,10.0333331426,9.107293000799787,0.9260401418002129
1781,5,10.1399999619,9.501177599585942,0.6388223623140572
1782,5,9.0,9.332093866336741,0.33209386633674143
1783,5,10.3999996185,11.082632895088363,0.682633276588362
1784,5,8.15000009537,9.918481105457513,1.7684810100875126
1785,5,11.7199998856,10.312005563436397,1.4079943221636029
1786,5,10.8999996185,11.433657164135614,0.533657545635613
1787,5,8.80000019073,9.411159812267012,0.6111596215370128
1788,5,11.3999996185,9.684975245571021,1.7150243729289798
1789,5,11.5333334605,9.810320276262345,1.7230131842376544
1790,5,12.2000001272,10.743256991489298,1.4567431357107008
1791,5,10.6399999142,9.666866073813285,0.9731338403867156
1792,5,8.69999980927,10.079757654406604,1.379757845136604
1793,5,12.1999998093,9.73405781239969,2.465941996900309
1794,5,10.3999996185,10.287056334257056,0.1129432842429452
1795,1,11.8599998474,10.903739376160573,0.9562604712394265
1796,1,10.5,10.482389967586329,0.017610032413671206
1797,1,12.0500000715,10.228813171147806,1.8211869003521937
1798,1,10.0,10.892684894058789,0.8926848940587888
1799,1,10.8428572246,9.914114212908213,0.9287430116917861
1800,1,11.0333334605,10.478546298966734,0.554787161533266
1801,1,10.3250000477,9.930921016249949,0.3940790314500511
1802,1,7.36666679382,9.65182684481848,2.2851600509984795
1803,1,9.30000006358,9.993982678441114,0.6939826148611132
1804,1,9.64000005722,10.615288968764531,0.9752889115445313
1805,1,10.6896551724,9.528328582692922,1.1613265897070786
1806,1,10.685714313,9.999448165101093,0.6862661478989072
1807,1,8.69999980927,10.436725586090269,1.7367257768202684
1808,1,12.0500001907,10.571541117140665,1.4784590735593355
1809,1,11.1285713741,10.174204212515416,0.9543671615845835
1810,5,8.78333330154,9.48678205112147,0.7034487495814687
1811,5,11.4750000636,9.463302111245525,2.0116979523544742
1812,5,9.0499997139,9.633096197137451,0.5830964832374512
1813,5,10.1500000954,11.18506348452298,1.0350633891229801
1814,5,11.5249998569,10.151159429602423,1.3738404272975764
1815,5,10.4214285442,9.72977559006771,0.6916529541322891
1816,5,11.4799999237,9.71128026343293,1.7687196602670703
1817,5,9.47142873492,9.661818683027887,0.190389948107887
1818,5,12.0166665713,9.428146456131797,2.588520115168203
1819,5,9.99999986376,9.220611879304247,0.7793879844557523
1820,5,9.73999977112,9.376644214410103,0.36335555670989805
1821,5,9.65333328247,9.739240866515459,0.08590758404545973
1822,2,9.01428563254,9.562586189390434,0.5483005568504336
1823,2,9.28571455819,10.406598799675828,1.1208842414858289
1824,2,9.0499997139,9.76809512817919,0.7180954142791904
1825,2,8.5,10.860845545088074,2.3608455450880736
1826,2,8.91428565979,9.719017364089297,0.8047317042992965
1827,2,8.96249997616,9.983880298223914,1.021380322063914
1828,2,9.88333320618,10.14171121883936,0.2583780126593602
1829,2,12.0166667302,9.742365697404429,2.274301032795572
1830,2,10.1000003815,9.803878239592553,0.29612214190744623
1831,2,10.2750000954,9.835667399298476,0.43933269610152337
1832,2,10.0600000381,9.93213603679218,0.12786400130782027
1833,2,11.0999999046,8.577635890056005,2.522364014543996
1834,3,10.816666762,9.58178197519221,1.2348847868077897
1835,3,8.53333324856,9.938712111393272,1.4053788628332722
1836,3,11.3999996185,9.895335914695966,1.5046637038040345
1837,3,8.72000007629,9.689575467163213,0.9695753908732119
1838,3,10.5249998569,9.388815233680283,1.136184623219716
1839,3,10.7399999619,9.542311833116475,1.1976881287835255
1840,3,8.5,9.821825946511098,1.3218259465110975
1841,3,10.2125000954,9.994252927622611,0.21824716777738828
1842,3,11.8285714558,9.74518525854291,2.0833861972570897
1843,3,10.2304347494,9.83128928225962,0.39914546714038046
1844,3,11.1000000636,9.465701612988562,1.6342984506114373
1845,3,10.5,9.645835763794771,0.8541642362052286
1846,1,12.0,10.020104414156066,1.9798955858439342
1847,1,8.2000002861,10.679665460566252,2.479665174466252
1848,1,11.9666665395,10.314656856193686,1.6520096833063143
1849,1,10.5111110475,9.776920731371066,0.7341903161289345
1850,1,11.0833333333,9.892062407747835,1.1912709255521658
1851,1,9.67999973297,9.894844815051473,0.21484508208147268
1852,1,10.1499996185,10.929533460905962,0.7795338424059608
1853,1,10.1999998093,11.282875742830763,1.0828759335307634
1854,1,10.5,10.053894228456237,0.4461057715437633
1855,2,9.55000019073,9.649749591837637,0.09974940110763697
1856,2,10.5,10.192989715743138,0.3070102842568616
1857,2,9.84999990463,10.08836816601545,0.23836826138544964
1858,2,9.83333333333,9.465875363412398,0.36745796991760216
1859,2,9.35789479707,9.857968241305027,0.5000734442350279
1860,2,11.1200000763,9.423184047678653,1.6968160286213472
1861,2,10.8461539195,9.970218652017326,0.8759352674826744
1862,2,9.80000019073,9.983555620832343,0.1835554301023432
1863,2,10.4099999428,9.347730235795527,1.0622697070044733
1864,2,8.45000004768,9.641400447099784,1.1914003994197842
1865,2,10.0499999523,9.841989816083132,0.2080101362168687
1866,2,12.2000002861,10.048450452822363,2.1515498332776364
1867,5,10.1857141767,9.687916457178584,0.49779771952141516
1868,5,9.0,10.25173416505068,1.2517341650506797
1869,5,8.69999980927,10.250399666072127,1.5503998568021267
1870,5,8.67999992371,9.053491980441242,0.3734920567312425
1871,5,9.75714274815,9.70747309453866,0.04966965361134079
1872,5,11.1499999762,9.658896804142167,1.4911031720578336
1873,5,10.1500000954,9.590383346417696,0.5596167489823038
1874,5,11.3346153773,9.602601215922444,1.7320141613775561
1875,5,9.33999977112,9.235311225745807,0.10468854537419325
1876,5,10.8000001907,10.679171101979154,0.1208290887208463
1877,5,12.3000001907,9.698096658742628,2.6019035319573725
1878,5,9.92857142857,9.504781340639262,0.4237900879307386
1879,5,8.74545435472,9.78801320131119,1.0425588465911897
1880,5,9.36666679382,10.023473248086948,0.6568064542669472
1881,5,11.9971429007,9.57878158356771,2.4183613171322893
1882,5,11.0857143402,10.042067676610738,1.0436466635892607
1883,5,8.88750016689,10.212672052386248,1.325171885496248
1884,5,11.2333332698,10.730851241383192,0.5024820284168072
1885,5,10.0500001907,9.467241813379015,0.5827583773209852
1886,5,9.93333339691,9.441411958819483,0.49192143809051636
1887,5,10.6999998093,9.808233543242974,0.8917662660570258
1888,5,10.8874999285,9.78270919833868,1.1047907301613211
1889,5,10.7333332698,9.514675461419401,1.2186578083805983
1890,5,11.7882352717,10.925644982916841,0.8625902887831582
1891,4,10.2461538315,8.738519839416051,1.5076339920839477
1892,4,9.26250004768,8.648334647911083,0.6141653997689165
1893,4,11.4882353614,8.652946139875729,2.8352892215242704
1894,4,8.29999987284,9.102388653074515,0.802388780234514
1895,4,9.93030311122,9.322072178420553,0.6082309327994473
1896,4,11.6999998093,8.537148366963425,3.1628514423365743
1897,4,10.9333333969,10.146118105664904,0.7872152912350963
1898,4,9.98571436746,9.034035132086718,0.9516792353732821
1899,4,10.5,9.258875237373484,1.2411247626265158
1900,4,11.4500000477,10.576284962434677,0.8737150852653226
1901,4,8.39999961853,8.941308861022673,0.5413092424926731
1902,4,11.0,9.570674459560456,1.4293255404395442
1903,4,11.1000003815,9.557285663612072,1.542714717887927
1904,4,11.0199998856,9.39599325816112,1.624006627438881
1905,4,12.5999999046,9.884212661814328,2.715787242785673
1906,5,8.67499995232,10.218613268442748,1.543613316122748
1907,5,10.8181819049,9.896877010256674,0.9213048946433258
1908,5,11.0673912504,17.210887276845458,6.143496026445458
1909,4,9.08888891008,8.251871436724723,0.8370174733552762
1910,4,8.7000002861,8.614508688070273,0.08549159802972639
1911,4,8.29999995232,8.411659202006259,0.11165924968625873
1912,4,8.28000001907,8.465873106129786,0.185873087059786
1913,4,6.89999993642,7.526984114344705,0.6269841779247045
1914,4,8.80000019073,8.5513096725935,0.2486905181364989
1915,4,5.95000004768,7.648708775543267,1.6987087278632673
1916,4,8.75,8.431904331814362,0.31809566818563795
1917,4,6.84285712242,7.583196619206122,0.7403394967861221
1918,4,7.09999990463,8.447586619672483,1.3475867150424836
1919,4,8.45555559794,8.357298175267388,0.09825742267261184
1920,4,8.5428571701,8.698776892099886,0.15591972199988646
1921,2,7.97500002384,9.0320541120396,1.0570540881995996
1922,2,9.30000019073,9.103103443167264,0.1968967475627359
1923,2,10.4500002861,8.473996066273983,1.9760042198260166
1924,2,7.33750003576,9.344122821578328,2.006622785818328
1925,2,5.80000019073,8.433824795152056,2.633824604422056
1926,2,7.51666665077,8.342196013778352,0.8255293630083518
1927,2,7.92857159887,8.737525595744742,0.8089539968747426
1928,2,6.38000001907,8.445904824527972,2.065904805457972
1929,2,9.84999990463,8.337737220137935,1.5122626844920646
1930,2,10.8999996185,9.695879399197613,1.2041202193023874
1931,2,8.19999985695,8.310996636195057,0.11099677924505613
1932,1,11.1500000954,10.7521808252373,0.39781927016269947
1933,1,8.49047619956,10.428365959655883,1.9378897600958833
1934,1,6.33333333333,8.206773477491835,1.873440144161835
1935,1,7.85000014305,9.317808978774796,1.4678088357247958
1936,1,9.44999980927,9.648806852082702,0.19880704281270134
1937,1,5.86666663488,8.279171166023122,2.4125045311431226
1938,1,6.80000019073,8.586828886201081,1.7868286954710815
1939,1,11.5249998569,10.326162560521833,1.1988372963781657
1940,1,6.20000004768,8.651249787948316,2.4512497402683167
1941,1,11.3000001907,9.279239831958503,2.020760358741498
1942,1,8.26666673024,9.342432468196275,1.0757657379562744
1943,1,7.0,9.55662621001041,2.5566262100104105
1944,1,8.39999961853,8.683265029090489,0.2832654105604888
1945,4,11.4199998856,9.382291218005193,2.0377086675948064
1946,4,6.66000003815,8.252113498137899,1.5921134599878988
1947,4,7.85000014305,8.263861119573367,0.41386097652336673
1948,4,7.5,7.534589109213561,0.03458910921356129
1949,4,8.56000003815,7.905020074949036,0.6549799632009634
1950,4,6.71999999682,7.957724995891614,1.237724999071614
1951,4,8.59999990463,9.077491595545801,0.47749169091580157
1952,4,7.19999980927,6.088767511898066,1.1112322973719344
1953,4,7.44999980927,7.50583588042313,0.05583607115312983
1954,4,7.63333336512,7.68303346392797,0.04970009880796944
1955,4,8.1999999455,8.25721957867762,0.057219633177620466
1956,4,7.84000000954,8.194112209172669,0.35411219963266927
1957,4,7.96000003815,8.300393577079056,0.34039353892905666
1958,4,9.91428565979,8.411014299065055,1.5032713607249448
1959,4,7.29999983311,8.131717118875898,0.8317172857658974
1960,4,8.16666678588,8.68505987053544,0.5183930846554397
1961,1,8.17142854418,9.457700950097085,1.2862724059170851
1962,1,7.36666663488,8.921332245847594,1.5546656109675947
1963,1,7.86250007153,8.772814565724293,0.9103144941942922
1964,1,8.10000006358,9.41598063971668,1.3159805761366812
1965,1,7.48000001907,8.939477576100643,1.4594775570306426
1966,1,7.55999994278,8.651228440388431,1.091228497608431
1967,1,6.79999995232,8.60944002999104,1.8094400776710398
1968,1,6.73999996185,8.161729159653797,1.4217291978037974
1969,1,8.67499995232,9.152825073034563,0.47782512071456296
1970,1,7.58333341281,8.63064798373063,1.047314570920629
1971,1,7.97500014305,9.128284741619506,1.1532845985695062
1972,1,8.00000011921,9.712055977844965,1.7120558586349652
1973,1,9.25,9.514398676582925,0.2643986765829247
1974,1,6.75000002384,9.251173707098756,2.501173683258756
1975,1,8.00000015895,8.489652307499346,0.4896521485493466
1976,5,6.125,10.280558173639275,4.155558173639275
1977,5,7.31666668256,9.502336564358343,2.1856698817983427
1978,5,7.10000014305,10.398140194196118,3.2981400511461185
1979,5,9.25,9.356245725710636,0.10624572571063595
1980,5,6.06666660309,9.541651895980376,3.474985292890376
1981,5,8.29999987284,9.11684721520027,0.8168473423602691
1982,5,7.77500009537,9.308569628347257,1.533569532977257
1983,5,5.79999995232,10.609565148527974,4.8095651962079735
1984,5,6.30000019073,10.734137076460524,4.434136885730524
1985,5,11.3999996185,11.946963005249307,0.5469633867493062
1986,5,11.3285714558,11.078906857387445,0.24966459841255606
1987,5,12.1692307546,11.653825899425483,0.5154048551745163
1988,5,9.68124997616,11.247885021181407,1.5666350450214068
1989,5,11.3200000763,11.231972373086286,0.08802770321371334
1990,5,11.6999998093,12.001366665840528,0.30136685654052897
1991,5,11.7000000817,11.296231380624596,0.4037687010754052
1992,5,11.1999998093,11.257430227070294,0.057430417770294895
