row_id,fold,y_true,y_pred,abs_error
7064,2,4.958333,28.72477274860057,23.766439748600572
7065,2,3.156198,30.895391409516606,27.739193409516606
7066,2,3.747328,30.418787470210418,26.67145947021042
7067,4,38.376471,29.734924146002413,8.641546853997589
7068,4,34.519445,29.885449250065903,4.633995749934094
7069,4,35.867391,32.6070037543459,3.260387245654101
7070,4,41.12,29.599461379671084,11.520538620328914
7071,4,40.95,29.504875155521404,11.445124844478599
7072,4,31.211765,40.35216470045543,9.140399700455433
7073,4,37.730769,39.34373821216923,1.6129692121692258
7074,4,32.819445,29.031412861687386,3.788032138312616
7075,4,41.099998,34.6020361047149,6.497961895285101
7076,1,41.099998,26.626704777156192,14.473293222843807
7077,1,31.377,46.47911245037176,15.10211245037176
7078,1,39.210811,46.96808119237903,7.757270192379032
7079,1,39.9,25.325382828405054,14.574617171594944
7080,1,29.344776,31.694257419927908,2.3494814199279084
7081,1,34.052326,45.12899091460122,11.076664914601217
7082,2,41.666665,29.082635658944355,12.584029341055647
7083,2,33.01579,31.129685836280714,1.8861041637192884
7084,2,28.62931,43.10329069767431,14.47398069767431
7085,2,19.844498,30.868094650859575,11.023596650859574
7086,2,32.261111,30.184325290138304,2.0767857098616958
7087,2,20.807762,26.79409837853973,5.986336378539729
7088,2,12.997561,26.917254041513388,13.919693041513389
7089,2,16.453658,27.918732187178193,11.465074187178192
7090,2,19.5875,24.19403134516915,4.606531345169152
7091,2,14.504196,26.19241805270235,11.68822205270235
7092,2,26.86,28.325214237055206,1.465214237055207
7093,2,26.413333,33.01053320582514,6.597200205825139
7094,2,26.658334,37.79820153949754,11.13986753949754
7095,2,26.17,37.702537578518104,11.532537578518102
7096,2,29.9,31.470608081585397,1.570608081585398
7097,2,22.644444,36.02248068138783,13.378036681387833
7098,2,16.433333,30.33665344650626,13.90332044650626
7099,2,14.54,29.22685487951503,14.686854879515032
7100,3,13.928571,39.11382107548229,25.185250075482294
7101,3,16.975,31.96577277210713,14.990772772107128
7102,3,24.157576,29.794365157903712,5.6367891579037135
7103,5,15.85,28.098926401709832,12.248926401709832
7104,5,9.857447,30.137836079148656,20.280389079148655
7105,5,8.127869,27.37972584835461,19.25185684835461
7106,5,12.019424,29.451111691711958,17.431687691711957
7107,2,10.160802,27.35318204302007,17.19238004302007
7108,2,8.839832,22.543857914867203,13.704025914867204
7109,2,11.981609,25.507615019456807,13.526006019456807
7110,2,12.217886,26.357183941361882,14.139297941361882
7111,2,59.216667,22.610969410647613,36.60569758935239
7112,2,60.05,23.810878794076643,36.239121205923354
7113,3,64.366666,41.99728396984665,22.369382030153346
7114,3,61.55,42.69547633441016,18.854523665589838
7115,3,60.466666,44.18377985302868,16.282886146971315
7116,3,60.0,38.10610323896071,21.893896761039287
7117,3,65.0,40.36506841466871,24.634931585331287
7118,3,60.099999,38.69627608909309,21.403722910906907
7119,3,59.18,41.25835651341549,17.921643486584507
7120,3,60.866667,39.91705051853751,20.949616481462492
7121,5,60.275001,41.269406204053666,19.005594795946337
7122,5,57.200001,45.226969002353144,11.973031997646856
7123,5,58.049999,39.364903733126994,18.685095266873006
7124,5,40.913333,43.46375258811895,2.550419588118949
7125,5,58.475,46.771997922551236,11.703002077448765
7126,4,51.988235,39.05059193783018,12.937643062169826
7127,4,63.89,43.692261579212754,20.197738420787246
7128,4,30.895455,41.32753948797017,10.432084487970172
7129,4,26.733333,38.117857982775604,11.384524982775606
7130,4,36.48,31.03759104195251,5.442408958047487
7131,4,22.110526,28.990529501778838,6.8800035017788375
7132,4,21.05,36.758883767301995,15.708883767301995
7133,4,26.345454,28.360171907926997,2.014717907926997
7134,4,24.856667,33.70813965225443,8.85147265225443
7135,4,20.706452,36.57761491880137,15.871162918801375
7136,4,26.851724,29.687584652452642,2.8358606524526415
7137,4,31.77931,30.238394351231364,1.5409156487686353
7138,4,23.163636,30.50240664969533,7.338770649695331
7139,4,37.200001,29.2175966618006,7.982404338199402
7140,4,22.621951,28.738178857875027,6.116227857875028
7141,4,28.6,35.192047917422315,6.592047917422313
7142,4,26.642857,26.322453602511814,0.32040339748818525
7143,2,41.950001,28.810314949312442,13.139686050687558
7144,2,24.575862,24.90861331145311,0.33275131145310866
7145,2,25.944444,37.37715061168251,11.432706611682509
7146,2,35.5,23.992592756017757,11.507407243982243
7147,2,37.06,28.218025129486477,8.841974870513525
7148,2,35.883334,36.11450588714047,0.23117188714046932
7149,2,52.82,35.864649561804754,16.955350438195246
7150,2,58.727273,37.80337803583302,20.923894964166976
7151,2,54.427778,39.51741260512995,14.910365394870055
7152,2,54.975,38.522949870990715,16.452050129009287
7153,2,52.991666,37.96694194894303,15.024724051056971
7154,3,59.1,38.04373003267119,21.05626996732881
7155,3,54.98,47.17118758529887,7.80881241470113
7156,3,58.825,42.8596844943595,15.965315505640504
7157,3,56.96,37.900287045476034,19.059712954523967
7158,3,55.459937,43.964358621850806,11.49557837814919
7159,3,93.533333,39.37008771512501,54.16324528487499
7160,3,18.529227,29.040881834032007,10.511654834032008
7161,3,84.114789,45.0421479125971,39.0726410874029
7162,3,56.143478,24.665308434943654,31.478169565056348
7163,3,81.996169,28.642960351528814,53.35320864847118
7164,3,48.883375,34.475998361083725,14.407376638916276
7165,2,62.994416,26.005718930042804,36.9886970699572
7166,2,45.900002,24.483486460462245,21.416515539537755
7167,2,43.641667,22.525715147747633,21.115951852252365
7168,2,40.347059,37.56429514810793,2.7827638518920708
7169,2,42.009091,35.04259923294967,6.966491767050329
7170,2,40.490909,31.751826032638746,8.739082967361256
7171,2,42.247619,36.54947603794881,5.698142962051193
7172,2,45.900002,32.556665401143164,13.343336598856837
7173,2,44.1,30.470110440930057,13.629889559069944
7174,2,46.299999,40.89175472371994,5.408244276280058
7175,2,24.6125,35.571953991493274,10.959453991493273
7176,2,24.632,36.93026441068855,12.29826441068855
7177,2,23.313043,32.201896088141666,8.888853088141666
7178,2,24.586111,35.857547985501014,11.271436985501015
7179,2,23.2875,35.84020101290503,12.552701012905025
7180,2,24.512195,30.174963420459108,5.662768420459109
7181,2,24.123809,36.889419191820934,12.765610191820933
7182,1,25.991666,27.507994694443823,1.5163286944438248
7183,1,23.108572,26.624248521537993,3.515676521537994
7184,1,23.721429,27.190249851205408,3.4688208512054075
7185,1,26.539394,26.719449271201483,0.18005527120148201
7186,1,23.963889,29.184201091270552,5.22031209127055
7187,1,24.528572,27.852420481257525,3.3238484812575244
7188,1,24.815789,25.602993527781564,0.7872045277815651
7189,1,23.044827,27.05853880660061,4.0137118066006074
7190,1,23.7,24.71017649111809,1.0101764911180915
7191,2,21.663637,29.699135268309647,8.035498268309645
7192,2,59.13,45.02100719645091,14.108992803549093
7193,2,55.749999,29.047801656732872,26.70219734326713
7194,2,20.505455,42.015382106820425,21.509927106820424
7195,2,19.545122,43.68578114674597,24.140659146745968
7196,2,21.695,32.16487665562886,10.469876655628859
7197,2,27.831818,32.44660193602408,4.614783936024082
7198,2,30.576923,43.443585621549346,12.866662621549345
7199,2,27.241379,33.29070175992251,6.049322759922514
7200,2,30.346667,42.846041426549846,12.499374426549846
7201,2,13.768889,30.627772705625148,16.858883705625146
7202,3,21.690909,26.2247065456786,4.533797545678599
7203,3,15.190674,24.244216463999578,9.053542463999579
7204,3,15.12,21.76569947048756,6.645699470487562
7205,3,19.466355,22.025492186890006,2.5591371868900055
7206,3,14.833971,24.529938307926273,9.695967307926272
7207,3,64.771429,19.3952655316416,45.3761634683584
7208,1,52.5125,28.952649225247114,23.55985077475289
7209,1,55.727272,44.950695793576415,10.776576206423584
7210,5,56.9,38.94955421698978,17.950445783010217
7211,5,53.372727,37.56103820493081,15.811688795069188
7212,5,63.7,36.84981178601811,26.850188213981895
7213,2,57.453847,45.09957536975412,12.354271630245883
7214,2,56.08,37.376337835972436,18.703662164027563
7215,2,55.8,43.862759371823586,11.937240628176411
7216,2,54.922223,41.9769165663281,12.945306433671902
7217,3,56.02,38.79008665035235,17.229913349647653
7218,3,34.116666,46.541669813202134,12.425003813202132
7219,3,36.458824,46.56338279814645,10.10455879814645
7220,3,36.556,31.9102982462191,4.645701753780898
7221,3,39.1,44.65710048863821,5.557100488638206
7222,3,38.385,50.50395529999514,12.118955299995143
7223,1,37.699999,34.348786830351855,3.351212169648143
7224,1,36.042858,36.14325153948357,0.10039353948356933
7225,1,41.950001,35.35641485317592,6.59358614682408
7226,1,41.099998,36.233624564388265,4.8663734356117345
7227,1,40.300001,35.31791245438717,4.982088545612832
7228,1,32.107692,34.53199449671001,2.4243024967100126
7229,1,25.95,35.35912311827042,9.409123118270418
7230,1,39.018181,36.406235795694556,2.6119452043054423
7231,1,25.62353,28.147570321076273,2.5240403210762743
7232,1,23.742424,26.636644785561657,2.8942207855616573
7233,1,34.354838,26.74383590661455,7.611002093385451
7234,3,21.952941,38.470397842270586,16.517456842270587
7235,3,30.053571,29.615581304206216,0.4379896957937852
7236,3,25.847619,34.25398086266728,8.406361862667275
7237,3,22.316667,29.65678833631705,7.3401213363170505
7238,3,31.84,30.860254134603792,0.9797458653962074
7239,3,22.825926,37.52393639913498,14.698010399134983
7240,3,32.328572,30.913595589093575,1.4149764109064265
7241,3,21.44,33.65037842737934,12.210378427379336
7242,3,26.956757,31.069682187234548,4.1129251872345485
7243,3,31.05,31.415903408493477,0.3659034084934767
7244,3,26.341935,34.204610437502424,7.862675437502425
7245,3,31.408333,44.632304003979925,13.223971003979926
7246,3,32.806896,35.01931775384696,2.212421753846961
7247,3,31.32,45.225439259003224,13.905439259003224
7248,3,23.114,45.43577488264896,22.321774882648956
7249,3,29.314286,42.79366095972114,13.479374959721138
7250,3,36.699999,40.41280020639647,3.7128012063964704
7251,3,13.361482,42.08321361699677,28.72173161699677
7252,3,18.769159,38.78248058234135,20.01332158234135
7253,3,15.006684,29.093540903973008,14.086856903973008
7254,3,13.231825,32.00815311978772,18.77632811978772
7255,3,15.670485,30.71132465584128,15.040839655841282
7256,3,14.545802,30.352324964536024,15.806522964536024
7257,3,21.021052,27.697152955993488,6.676100955993487
7258,3,16.5375,33.72817276146736,17.19067276146736
7259,4,15.040945,46.436236516662575,31.395291516662574
7260,4,13.635294,45.766010968810406,32.130716968810404
7261,4,13.850209,34.76286781201179,20.91265881201179
7262,4,14.788081,31.991013335258685,17.202932335258687
7263,4,12.937313,31.505278844910208,18.56796584491021
7264,4,27.408571,33.24629660238861,5.837725602388613
7265,4,35.155555,34.01767955320338,1.1378754467966203
7266,4,42.199999,33.51876729608648,8.681231703913518
7267,4,32.24,47.39323133270136,15.15323133270136
7268,2,30.810345,43.42974138780232,12.619396387802322
7269,2,34.533334,34.274016315369636,0.25931768463036775
7270,2,26.706667,50.62558624538201,23.91891924538201
7271,2,34.586667,38.49647298723562,3.9098059872356217
7272,2,36.611112,28.895332644096698,7.715779355903301
7273,2,40.366666,42.582478029056574,2.215812029056572
7274,2,36.383333,43.46557286832444,7.082239868324443
7275,2,30.322222,37.218127459163725,6.895905459163725
7276,2,31.416667,36.15629744825219,4.739630448252189
7277,2,29.62,38.456517797043034,8.836517797043033
7278,2,30.545833,44.03486204383921,13.489029043839214
7279,2,30.025,40.2883420089222,10.263342008922201
7280,2,29.628571,31.33451660145829,1.7059456014582892
7281,5,29.363158,30.971261576356483,1.6081035763564842
7282,5,27.0,33.57698701932895,6.5769870193289535
7283,5,30.014286,29.31747674613507,0.6968092538649273
7284,5,29.468421,28.86060394186643,0.6078170581335698
7285,5,28.17193,35.06340323297627,6.891473232976271
7286,5,28.66129,36.440898138949706,7.779608138949705
7287,3,42.76875,38.36778270631385,4.400967293686151
7288,3,42.89,35.47579161602607,7.414208383973929
7289,3,45.846154,41.91669985019962,3.929454149800378
7290,3,42.658333,37.44685482255136,5.21147817744864
7291,3,41.878571,46.98759101869928,5.109020018699276
7292,3,45.825,43.34028044361662,2.484719556383382
7293,3,40.084615,39.33312666894949,0.7514883310505098
7294,3,50.450001,45.184776744333476,5.265224255666524
7295,3,55.599998,43.18190977119798,12.41808822880202
7296,3,49.730769,45.24988954942387,4.480879450576133
7297,3,45.4,43.83243425238402,1.5675657476159799
7298,3,48.47,44.09640390780373,4.373596092196266
7299,3,49.700001,44.80941174118311,4.890589258816888
7300,3,48.599998,37.45517090546605,11.144827094533952
7301,3,34.813333,45.273705576765906,10.460372576765906
7302,3,41.164706,44.62795864691111,3.4632526469111085
7303,3,39.049999,43.51077657139308,4.460777571393081
7304,2,26.819047,39.33022297031994,12.511175970319936
7305,2,30.305714,41.31241773761758,11.006703737617581
7306,2,35.399999,40.88285096142363,5.482851961423627
7307,2,37.992308,46.49504675175899,8.50273875175899
7308,2,24.75,31.759334849723473,7.009334849723473
7309,2,31.409524,37.28710680741847,5.877582807418467
7310,2,32.7,40.70066239163634,8.00066239163634
7311,3,10.364615,45.7463494310914,35.3817344310914
7312,3,24.085715,36.09765792772305,12.011942927723048
7313,3,18.77,44.90985262609229,26.13985262609229
7314,3,13.19697,46.86012851650867,33.663158516508666
7315,3,23.793333,32.34577541241015,8.552442412410148
7316,3,24.06,32.800704586624306,8.740704586624307
7317,3,24.947619,27.91559162325484,2.967972623254841
7318,3,22.200001,28.497058635853136,6.297057635853136
7319,3,21.69,26.708248563754296,5.018248563754295
7320,3,22.115,36.13568586135898,14.02068586135898
7321,3,23.933333,30.474341123582235,6.541008123582234
7322,3,37.028572,30.387756364940515,6.640815635059482
7323,3,42.549999,26.547681725319308,16.002317274680692
7324,3,33.948276,31.348991385875934,2.599284614124066
7325,3,24.772,31.722751753753073,6.9507517537530745
7326,3,23.807692,42.01328337912764,18.205591379127643
7327,3,20.97,40.19825535531072,19.228255355310722
7328,3,22.99,42.95404778257853,19.96404778257853
7329,3,23.133333,37.15592000384299,14.022587003842993
7330,3,27.799999,38.653433483221534,10.853434483221534
7331,5,27.0,30.708493207400352,3.708493207400352
7332,5,25.171429,43.931221563876534,18.759792563876534
7333,5,22.84537,33.076224089671086,10.230854089671087
7334,5,26.8275,30.807978076539257,3.9804780765392564
7335,2,27.3,31.858976454711183,4.558976454711182
7336,2,25.866667,27.16533187975051,1.2986648797505111
7337,2,26.64,25.60277703177212,1.03722296822788
7338,2,25.885526,26.03458818793729,0.14906218793728954
7339,2,28.3,33.45309829816483,5.1530982981648314
7340,2,30.61,26.93488774143384,3.675112258566159
7341,2,29.936364,24.69085503164729,5.245508968352713
7342,3,33.58,29.323241168362983,4.256758831637015
7343,3,23.338462,28.556386731892417,5.217924731892417
7344,3,27.85,31.105165518008107,3.2551655180081056
7345,3,24.514815,24.73648742826026,0.22167242826026268
7346,3,27.526087,32.71352146382583,5.187434463825827
7347,3,26.882353,23.548940268318802,3.3334127316811966
7348,3,31.816666,33.12418427450302,1.3075182745030212
7349,3,32.39,25.698840034295245,6.691159965704756
7350,3,27.142308,31.127477570563315,3.985169570563315
7351,3,27.947369,31.108276325004226,3.160907325004228
7352,3,36.3,29.816896211751555,6.483103788248442
7353,3,33.6875,32.24231017871534,1.4451898212846572
7354,3,28.9,29.627381107145993,0.7273811071459946
7355,3,32.833333,30.239981433008325,2.5933515669916787
7356,3,30.762791,43.04194467122943,12.27915367122943
7357,3,30.836538,42.60279556987825,11.766257569878253
7358,3,31.059259,39.80943537934479,8.75017637934479
7359,4,26.638571,35.237987801854615,8.599416801854616
7360,4,27.231944,26.73925193028731,0.49269206971268886
7361,4,48.436364,27.803183620151685,20.633180379848312
7362,4,56.050001,32.43574296348015,23.61425803651985
7363,4,55.916666,31.009303092363552,24.907362907636447
7364,4,43.607693,28.495034540286724,15.112658459713273
7365,4,49.849998,39.014847864371404,10.835150135628595
7366,4,54.6875,34.57795996414279,20.109540035857208
7367,4,54.781818,39.081760004311946,15.700057995688056
7368,4,47.400002,40.2319213400915,7.168080659908497
7369,4,56.4,37.02764114882666,19.372358851173338
7370,4,50.041176,38.67409420659169,11.36708179340831
7371,4,58.781818,37.14518009961648,21.63663790038352
7372,1,64.15,48.203401235721685,15.94659876427832
7373,1,60.6625,49.95984496132951,10.702655038670493
7374,1,55.442857,41.67305341378324,13.76980358621676
7375,1,56.888889,45.06327341072756,11.825615589272438
7376,1,61.144444,39.34595443974649,21.798489560253508
7377,1,62.85,43.46422224404887,19.385777755951132
7378,1,52.366667,43.34307119966252,9.023595800337482
7379,1,55.45,44.185869380351505,11.264130619648498
7380,1,56.736363,40.863465026377526,15.872897973622472
