row_id,fold,y_true,y_pred,abs_error
5495,1,12.2000002861,12.064980687195366,0.1350195989046341
5496,1,11.6000003815,10.596076833569379,1.0039235479306203
5497,1,12.75,10.879137922128562,1.870862077871438
5498,1,12.5000003179,11.663959824785161,0.8360404931148384
5499,1,12.0333334605,11.2095088032994,0.8238246572005998
5500,1,12.1500000954,12.442173645135975,0.29217354973597587
5501,1,11.8999996185,11.859869498143974,0.04013012035602692
5502,3,12.6500000954,10.32022132567975,2.3297787697202494
5503,3,11.4000000954,9.833874943734099,1.5661251516659007
5504,3,12.3799999237,11.83743893724375,0.54256098645625
5505,3,9.60000038147,9.858210848319363,0.2582104668493628
5506,3,10.1500000954,9.504666190335215,0.6453339050647848
5507,3,11.8999996185,11.604632159049093,0.29536745945090814
5508,3,11.8000001907,10.317964119004072,1.4820360716959282
5509,3,11.0,11.146171736595601,0.14617173659560123
5510,3,10.4000000954,9.58198454002045,0.8180155553795494
5511,3,11.5,10.468679868861374,1.0313201311386262
5512,3,8.93333323797,9.837533635743696,0.9042003977736961
5513,3,11.685714313,11.26329301354348,0.42242129945651996
5514,3,10.5500001907,9.84524567234206,0.7047545183579409
5515,3,11.0,9.87207239383734,1.1279276061626593
5516,3,11.1999998093,10.24882633269564,0.9511734766043602
5517,3,10.0833334923,9.937892583426086,0.1454409088739137
5518,3,9.99999976158,10.291010168649805,0.2910104070698054
5519,4,13.0,10.48665001462858,2.51334998537142
5520,4,11.6000000636,11.885455657886629,0.2854555942866295
5521,4,11.9999996821,10.37918756407094,1.620812118029061
5522,4,12.6666667726,10.989626577253619,1.6770401953463807
5523,4,12.9499998093,10.625190630646644,2.3248091786533553
5524,4,10.8999996185,10.27781140451712,0.6221882139828807
5525,4,11.6333332062,10.538777900537458,1.094555305662542
5526,4,8.93333339691,10.124268643843642,1.190935246933643
5527,4,9.19999980927,10.761663657687707,1.561663848417707
5528,4,12.8999996185,11.875875975281438,1.0241236432185623
5529,4,9.89999961853,10.492419177464082,0.5924195589340826
5530,4,10.875,10.764880801254554,0.11011919874544596
5531,1,10.5,11.0142887026092,0.5142887026091998
5532,1,11.6000003815,11.306184172319451,0.29381620918054807
5533,1,12.1000003815,11.58402698207897,0.5159733994210285
5534,1,11.8400001526,11.453638173942279,0.38636197865772104
5535,1,12.0000003179,11.494286708431728,0.5057136094682715
5536,1,11.7714286532,11.205129861135472,0.5662987920645275
5537,1,11.0,12.340622833444872,1.340622833444872
5538,1,12.5777778625,12.15029434372994,0.4274835187700603
5539,1,12.0500001907,11.240673262391864,0.8093269283081366
5540,1,9.89999993642,10.849428935250593,0.9494289988305926
5541,4,11.8666664759,10.700057415332514,1.1666090605674864
5542,4,10.7999998728,10.10768105287836,0.6923188199216401
5543,4,11.5,10.823612898007152,0.676387101992848
5544,4,9.26666673024,10.43158256213785,1.164915831897849
5545,4,11.8333333333,10.359384167460108,1.4739491658398922
5546,4,12.2666664124,10.814437879559955,1.452228532840044
5547,4,12.0499997139,10.947880470225583,1.1021192436744176
5548,4,11.8000001907,11.239842787288152,0.5601574034118482
5549,4,12.0,11.134964311367291,0.8650356886327089
5550,4,8.84999990463,10.01841567889302,1.1684157742630195
5551,3,12.285714422,11.007497138837277,1.2782172831627232
5552,3,9.84999990463,10.95104461143438,1.1010447068043803
5553,3,12.5,10.194747600500289,2.305252399499711
5554,3,12.1999998093,10.835949311675817,1.3640504976241825
5555,3,12.4333333969,10.184179678725673,2.249153718174327
5556,3,12.3000001907,11.395991009238237,0.9040091814617632
5557,3,11.4499998093,10.539945748644676,0.9100540606553231
5558,3,11.6999998093,10.170031019048443,1.5299687902515569
5559,3,12.2222222222,11.073715358990736,1.1485068632092634
5560,3,12.6999998093,10.5014755755844,2.198524233715599
5561,3,9.10000038147,9.475822973185364,0.37582259171536414
5562,3,11.1999998093,10.154955920362914,1.0450438889370854
5563,3,12.2285713468,10.142646148678732,2.0859251981212683
5564,3,11.6999998093,10.01678875750109,1.68321105179891
5565,3,11.3999996185,10.838874578942571,0.5611250395574299
5566,3,9.75,10.60402391665195,0.8540239166519505
5567,3,12.3,11.157995820701691,1.1420041792983096
5568,3,11.5500001907,9.997022961653677,1.5529772290463235
5569,3,8.82500004768,10.079931553986238,1.2549315063062387
5570,2,11.6999998093,12.044145280940564,0.3441454716405641
5571,2,11.9999996821,12.324939108632371,0.32493942653237085
5572,2,11.0333331426,12.160434971342763,1.127101828742763
5573,2,13.6749999523,12.88198840988792,0.7930115424120796
5574,2,11.0,12.194755151460487,1.1947551514604875
5575,2,12.8999996185,11.494958094750004,1.405041523749997
5576,2,12.6500000954,12.567850457928131,0.08214963747186843
5577,2,10.9499998093,11.527925492331242,0.5779256830312427
5578,2,9.15000003576,11.65769646842043,2.5076964326604294
5579,2,10.1999998093,12.715700003713158,2.5157001944131583
5580,2,13.0333334605,12.221014534820366,0.8123189256796337
5581,2,10.955555492,11.608596549044648,0.6530410570446481
5582,2,11.75,12.038658487551611,0.2886584875516114
5583,1,9.19999980927,11.127869707013451,1.9278698977434505
5584,1,8.76666641235,10.260623113707917,1.4939567013579165
5585,1,12.3000001907,11.149890265437618,1.1501099252623828
5586,1,12.8499999046,11.982276800673493,0.8677231039265081
5587,1,9.60000038147,10.443737639266555,0.8437372577965547
5588,1,12.0,11.262431371384212,0.7375686286157883
5589,1,12.0,10.514330353603981,1.485669646396019
5590,1,11.0500001907,10.739134198942654,0.3108659917573462
5591,1,11.6000003815,11.818505189684124,0.2185048081841252
5592,1,9.53333346049,13.038792889794752,3.505459429304752
5593,1,11.3000001907,10.239684519124678,1.0603156715753226
5594,1,11.6999998093,11.089623642857886,0.6103761664421139
5595,1,12.1571427754,10.807826039600616,1.349316735799384
5596,1,11.2666664124,11.263690903515787,0.0029755088842122746
5597,1,11.8000001907,10.600101663009085,1.199898527690916
5598,5,11.3666667938,12.098664456046809,0.7319976622468083
5599,5,9.83333333333,11.354864218719959,1.521530885389959
5600,5,12.3000001907,13.409036500005818,1.109036309305818
5601,5,12.1750001907,12.704116950435935,0.5291167597359347
5602,5,14.0000002384,14.23688349249438,0.23688325409437994
5603,5,9.34999990463,11.263286385667268,1.913286481037268
5604,5,9.5,11.254365361729887,1.7543653617298869
5605,5,11.3999996185,12.652475986573338,1.2524763680733368
5606,5,11.8999996185,11.824852336010824,0.07514728248917635
5607,5,9.55000019073,11.425356120063274,1.8753559293332742
5608,5,12.8999996185,11.849713385952288,1.0502862325477125
5609,5,11.5,11.050683321604701,0.44931667839529865
5610,5,11.75,13.377594070485639,1.6275940704856389
5611,5,9.125,12.460870839340249,3.3358708393402488
5612,5,9.64999985695,12.062986995792889,2.4129871388428885
5613,5,9.39999961853,11.177443627980809,1.777444009450809
5614,5,10.7999998093,11.679332333046421,0.879332523746422
5615,5,11.8000001907,11.848764514074412,0.048764323374411944
5616,5,10.6749999523,13.2359711601059,2.560971207805899
5617,5,11.5399999619,13.752431487876414,2.212431525976415
5618,5,12.0666666031,12.407568817982094,0.34090221488209416
5619,5,12.0,12.379824363707364,0.37982436370736394
5620,5,11.1749999523,13.38982107618008,2.21482112388008
5621,5,11.0,11.418540233950097,0.41854023395009676
5622,5,11.3499999046,12.643179671398936,1.2931797667989358
5623,5,10.3999996185,11.893044555063188,1.4930449365631873
5624,3,14.0333334605,13.279841106055715,0.7534923544442851
5625,3,16.2000007629,13.146055084285859,3.0539456786141415
5626,3,18.8600002289,16.03348640061441,2.826513828285588
5627,3,17.7999992371,14.124966950653109,3.675032286446891
5628,3,13.9249999523,14.908644312557941,0.9836443602579408
5629,3,15.6666665607,15.41009755081246,0.2565690098875404
5630,3,12.6999998093,12.951173657230825,0.25117384793082564
5631,3,15.1666666667,14.357197758839963,0.8094689078600368
5632,2,15.7833333015,16.15424685783407,0.3709135563340702
5633,2,14.6666669846,14.570635660351174,0.09603132424882688
5634,2,13.5250000954,14.160143000416603,0.635142905016604
5635,2,11.9000000954,14.027469507965773,2.127469412565773
5636,2,13.0500001907,16.50588894261449,3.4558887519144896
5637,2,12.1999998093,15.903247995756823,3.7032481864568236
5638,2,18.2000007629,18.30008913407859,0.1000883711785896
5639,2,19.4499998093,19.977973254836403,0.5279734455364036
5640,2,13.9000000954,14.207337431095338,0.3073373356953386
5641,2,16.2749998569,16.717832266463045,0.4428324095630458
5642,1,17.3500003815,15.306398069447367,2.0436023120526325
5643,1,13.8222222858,14.557433755665057,0.7352114698650567
5644,1,16.8375000954,14.213114804994035,2.6243852904059644
5645,1,19.9857145037,15.220333538236034,4.765380965463965
5646,1,12.4666668574,13.857186279244887,1.3905194218448873
5647,1,12.1500000954,17.438014089290164,5.288013993890164
5648,1,12.6999998093,13.343015736315856,0.6430159270158562
5649,1,15.4888890584,16.08403789504098,0.5951488366409787
5650,1,16.9499998093,17.84493100353571,0.8949311942357099
5651,1,14.7,14.37252232388182,0.3274776761181801
5652,1,15.6999998093,16.040744445279593,0.34074463597959337
5653,4,16.3999996185,16.528106976456044,0.12810735795604344
5654,4,15.0500001907,15.291348835485502,0.24134864478550178
5655,4,13.8000001907,14.68690837904243,0.8869081883424297
5656,4,18.3500001431,17.030211489999587,1.3197886531004137
5657,4,22.5857140677,17.056060213338792,5.529653854361207
5658,4,13.6333332062,14.003772205580075,0.37043899938007563
5659,4,14.8999999364,14.696762551513508,0.20323738488649212
5660,4,12.3000001907,15.052761875173145,2.7527616844731444
5661,4,17.0,17.20716781310452,0.20716781310451893
5662,4,18.8999996185,16.969189230503027,1.9308103879969742
5663,4,15.1999998093,15.342024418778816,0.1420246094788169
5664,4,12.6999998093,14.616135385148215,1.916135575848216
5665,3,13.0750000477,15.853857853601642,2.7788578059016427
5666,3,14.4249999523,16.01508875835888,1.590088806058878
5667,3,13.2249999046,12.834433359710077,0.39056654488992315
5668,3,13.7000001272,14.108844964815335,0.4088448376153355
5669,3,15.6500000954,14.384410752432101,1.265589342967898
5670,3,15.6727273247,15.09105219227092,0.5816751324290799
5671,3,15.8999996185,15.954209507191095,0.05420988869109422
5672,3,13.5,13.39964457700196,0.10035542299804057
5673,3,14.8000001907,13.364737081365504,1.435263109334496
5674,3,13.6,14.037172690567274,0.4371726905672748
5675,4,14.1000003815,15.78225840442491,1.682258022924911
5676,4,16.3499994278,14.90376883819159,1.44623058960841
5677,4,16.4400001526,15.534029939194452,0.9059702134055474
5678,4,19.8999996185,17.06376763512301,2.8362319833769902
5679,4,15.1333335241,15.714358533785942,0.5810250096859431
5680,4,14.477777693,15.201862764199161,0.7240850711991609
5681,4,15.3846153846,14.993955171258396,0.3906602133416044
5682,4,18.1000003815,18.281433793122172,0.18143341162217297
5683,4,16.5,17.035273835110573,0.5352738351105728
5684,4,12.1000003815,14.469391734253417,2.369391352753418
5685,4,17.3125,16.29577966177624,1.0167203382237595
5686,2,13.9000002543,15.747233296021507,1.8472330417215073
5687,2,16.6799999237,16.5679349347768,0.11206498892319772
5688,2,14.5999999046,15.067217935331458,0.4672180307314573
5689,2,14.3999996185,15.873220612067104,1.4732209935671037
5690,2,17.5500001907,18.346958869027453,0.7969586783274529
5691,2,14.1399999619,14.806112250617264,0.6661122887172652
5692,2,16.9499993324,17.085231418136598,0.13523208573659673
5693,2,18.2428569794,17.04905585550841,1.193801123891589
5694,2,18.1499996185,16.35628503850174,1.7937145799982623
5695,2,16.7166665395,16.41221800524863,0.304448534251371
5696,1,16.7333335876,18.265254388846024,1.5319208012460237
5697,1,14.9000000954,14.568150367195283,0.33184972820471614
5698,1,12.3999996185,14.687303751890004,2.2873041333900037
5699,1,17.5,18.3399981604079,0.8399981604079017
5700,1,16.2000001907,14.774026307777612,1.4259738829223867
5701,1,17.1000003815,14.644553985995545,2.4554463955044543
5702,1,17.3181817315,15.473145340266475,1.845036391233526
5703,1,15.2200000763,16.679858607314188,1.4598585310141878
5704,1,14.6000003815,13.644057741196393,0.955942640303606
5705,1,14.8000001907,13.5009958683198,1.2990043223802008
5706,1,16.9333337148,17.83039232842975,0.8970586136297491
5707,1,18.2181819569,16.458870993418408,1.7593109634815924
5708,5,15.8400000572,14.655274105708623,1.1847259514913766
5709,5,14.9749999046,16.574747629051885,1.599747724451884
5710,5,15.2999997139,17.417195875057757,2.117196161157757
5711,5,13.75,15.95941269222228,2.20941269222228
5712,5,15.5,18.294624103224916,2.7946241032249155
5713,5,13.0599998474,19.083697001315997,6.023697153915997
5714,5,11.7999997139,15.115360290990235,3.3153605770902352
5715,5,15.2249999046,14.77613753284543,0.44886237175457033
5716,5,15.1125000715,14.344482364029975,0.7680177074700243
5717,5,13.1500000954,14.21622787119928,1.0662277757992804
5718,3,11.8400001526,12.43500030551455,0.5950001529145492
5719,3,16.2000007629,16.916156081360104,0.7161553184601033
5720,3,15.8600000381,16.862822794084835,1.002822755984834
5721,3,16.2999992371,14.832793659992054,1.4672055771079453
5722,3,16.9000001635,14.99500035100042,1.9049998124995788
5723,3,16.1500000954,14.800682492736268,1.3493176026637315
5724,3,16.7142854418,18.928541001200756,2.2142555594007547
5725,3,14.5,19.193584132221478,4.693584132221478
5726,3,14.0500001907,16.59828905485475,2.548288864154749
5727,3,11.7333332698,13.765645230439592,2.0323119606395927
5728,3,15.3272726753,13.881279219892855,1.4459934554071445
5729,3,13.1000003815,18.28763752155377,5.18763714005377
5730,5,13.5,16.559529378035574,3.059529378035574
5731,5,16.6928571974,16.565637628741094,0.12721956865890505
5732,5,15.8499999046,18.366732017735025,2.516732113135024
5733,5,19.4500002861,19.09565780026575,0.3543424858342483
5734,5,14.4500000477,17.917085958547702,3.467085910847702
5735,5,13.375,13.89756384874752,0.5225638487475202
5736,5,18.1500002543,16.62875453099565,1.5212457233043502
5737,5,14.6500000954,15.070351024845829,0.42035092944582964
5738,2,13.7000000817,14.089764770462985,0.389764688762984
5739,2,17.25,14.990697409622097,2.259302590377903
5740,2,16.8999996185,15.759480926158282,1.1405186923417183
5741,2,15.6999998093,14.900450142277334,0.7995496670226654
5742,2,14.9749999046,16.0930207220416,1.1180208174416002
5743,2,17.2999992371,20.182565888215876,2.8825666511158765
5744,2,17.25,18.06275706888327,0.8127570688832684
5745,2,20.8999996185,17.24490165962751,3.655097958872492
5746,5,16.1500005722,19.103739442850156,2.953738870650156
5747,2,14.3666667938,15.04777228085144,0.6811054870514397
5748,5,16.4249997139,16.689363753860853,0.2643640399608529
5749,5,15.2857142857,16.042065788824775,0.7563515031247761
5750,5,19.6000003815,16.96986669152255,2.6301336899774483
5751,5,18.4666665395,16.017326522401568,2.4493400170984323
5752,5,23.6499996185,17.70924921896665,5.94075039953335
5753,5,14.4000000954,16.411016231933726,2.0110161365337262
5754,5,13.8333336512,15.841219930338456,2.0078862791384555
5755,5,19.4333337148,16.19211160543782,3.2412221093621802
5756,5,13.9749999046,14.090595610448807,0.11559570584880596
5757,2,16.9749994278,20.2417920632994,3.2667926354993995
5758,2,19.0333328247,19.484319264813042,0.45098644011304145
5759,2,13.3333336512,16.661836278482482,3.3285026272824823
5760,2,13.0,14.546967919420224,1.546967919420224
5761,2,12.8750002384,17.422993778437558,4.547993540037558
5762,2,20.25,20.52203063178321,0.27203063178320974
5763,2,11.2999999183,15.58229887100426,4.282298952704261
5764,2,19.2714287894,16.618862184301364,2.652566605098638
5765,2,12.6999998093,14.153040649251672,1.4530408399516723
5766,2,15.6999998093,16.245745117948598,0.5457453086485984
5767,1,18.4666665395,18.86286651062305,0.3961999711230497
5768,1,18.6333335241,17.026177691743598,1.6071558323564012
5769,1,13.3000001907,14.522501860498867,1.2225016697988664
5770,1,17.7000007629,14.747292657885628,2.9527081050143718
5771,1,13.0499999523,14.607971923128565,1.5579719708285644
5772,1,13.6500000954,14.506131046637385,0.856130951237386
5773,1,12.1333335241,14.038465613522563,1.9051320894225636
5774,1,16.6176470027,14.374810630676844,2.242836372023156
5775,1,17.1000003815,17.200967499109773,0.10096711760977328
5776,1,16.7999992371,15.79222407723326,1.007775159866739
5777,3,18.8000001907,23.250051789897554,4.450051599197554
5778,3,13.1999998093,12.738617265019702,0.4613825442802977
5779,3,19.9499998093,16.092130715168597,3.857869094131402
5780,3,18.2999998728,14.953860313959487,3.3461395588405143
5781,3,13.6000003815,14.660556429420126,1.0605560479201266
5782,5,18.6000003815,16.508439465025415,2.0915609164745845
5783,3,13.2750000954,13.396567434638529,0.12156733923852947
5784,3,12.8999996185,12.930700216021947,0.030700597521946094
5785,3,11.8,12.874077217286155,1.0740772172861544
