row_id,fold,y_true,y_pred,abs_error
5353,5,9.5333331426,12.127894436499766,2.5945612938997655
5354,5,9.82857145582,12.231172837522518,2.4026013817025174
5355,5,11.0,13.420147152899553,2.4201471528995526
5356,5,12.4500002861,13.221283085614747,0.7712827995147471
5357,5,9.76000003815,12.770441012270009,3.0104409741200087
5358,5,10.5199998856,12.037159353439112,1.517159467839111
5359,5,8.9833334287,12.359150099152515,3.375816670452515
5360,5,9.80000019073,12.060925842779273,2.2609256520492735
5361,5,11.4499998093,13.388223123154456,1.938223313854456
5362,5,11.1000003815,13.407245340058665,2.307244958558666
5363,5,13.2750000954,12.015975198558769,1.2590248968412308
5364,5,11.5999999046,11.224826852249327,0.37517305235067333
5365,5,8.75,11.353429731183052,2.603429731183052
5366,5,11.6999998093,12.930518149757171,1.2305183404571718
5367,5,11.3000001907,13.625125681342684,2.3251254906426837
5368,5,11.8499999046,15.359562999091027,3.5095630944910265
5369,5,11.3000001907,14.274418402682084,2.9744182119820834
5370,5,11.25,14.892853492601983,3.642853492601983
5371,5,12.0,8.892165798987985,3.1078342010120146
5372,1,13.0999999046,11.712462963833119,1.387536940766882
5373,1,12.8000001907,13.899955063297073,1.0999548725970723
5374,1,11.0499997139,9.603168813443698,1.4468309004563018
5375,4,12.3000001907,12.66895162916793,0.36895143846792955
5376,1,9.89999961853,11.052825951553107,1.152826333023107
5377,1,12.6999998093,11.854025532385862,0.8459742769141378
5378,1,12.8000001907,11.85075087010496,0.9492493205950403
5379,1,12.6000003815,11.080933175538838,1.5190672059611607
5380,1,12.6166666349,12.838075779813352,0.22140914491335195
5381,1,12.0250000954,11.733712263709366,0.2912878316906333
5382,1,10.5250000954,10.527198592077266,0.0021984966772663483
5383,1,11.8799999237,14.674571465155072,2.7945715414550722
5384,1,10.75,10.759730046003021,0.009730046003021187
5385,1,8.88888888889,10.237951490625873,1.3490626017358736
5386,1,10.0454544588,10.264205065179322,0.21875060637932187
5387,1,11.1999998093,10.153927531825413,1.046072277474586
5388,1,9.0,9.58142375169234,0.5814237516923395
5389,1,11.8000001907,11.114168080474078,0.6858321102259222
5390,1,11.0,11.273243541258573,0.273243541258573
5391,1,11.8000001907,11.630628998548346,0.16937119215165453
5392,2,12.1666666667,12.214435136887635,0.04776847018763597
5393,2,12.1999998093,12.894156156262733,0.6941563469627337
5394,2,12.25,12.815233680290055,0.5652336802900546
5395,2,11.5,10.744664298163913,0.7553357018360867
5396,2,11.8000001907,13.658758569886256,1.8587583791862556
5397,2,10.4666667514,11.835455433052049,1.368788681652049
5398,2,12.1000001431,12.118851482129301,0.018851339029300362
5399,2,10.6133333206,12.39255184504415,1.7792185244441487
5400,2,11.1999998093,11.915992250843278,0.7159924415432783
5401,2,12.836363619,13.020800980248138,0.18443736124813803
5402,2,10.2461539782,11.40570355250205,1.1595495743020496
5403,2,10.3999996185,11.972422447615433,1.5724228291154319
5404,2,9.40000009537,11.163910925803435,1.763910830433435
5405,3,11.4500002861,9.89550847046076,1.5544918156392402
5406,3,12.0,11.924760170181171,0.0752398298188286
5407,3,10.5499997139,9.455799659959185,1.0942000539408152
5408,3,10.5499999523,9.82009722932404,0.7299027229759609
5409,3,10.3999996185,10.523589610130514,0.12358999163051365
5410,3,11.433333238,11.310112926899393,0.1232203111006065
5411,3,9.60000038147,10.335759447449572,0.7357590659795719
5412,3,10.8777777354,12.490263844949908,1.6124861095499075
5413,3,11.3999996185,10.925828621774201,0.47417099672579965
5414,3,11.6666666667,12.49685031059877,0.8301836438987706
5415,3,11.6500000954,9.917439787154237,1.7325603082457626
5416,3,12.1200000763,11.553185151671167,0.566814924628833
5417,3,10.4500002861,10.822502162244113,0.37250187614411345
5418,3,12.2000002861,10.549682110504707,1.6503181755952934
5419,3,11.5111110475,10.433615093359448,1.0774959541405522
5420,3,12.7666667302,11.636616640931194,1.1300500892688063
5421,5,13.0333334605,12.702121232199255,0.33121222830074437
5422,5,11.9499998093,14.075331707064015,2.125331897764015
5423,5,11.9249999523,13.601289124607101,1.6762891723071007
5424,5,11.3000001907,13.585391490174443,2.2853912994744423
5425,5,12.1000003815,12.619910373312136,0.5199099918121366
5426,5,10.6000003815,12.48468695145793,1.88468656995793
5427,5,11.4000002543,13.206556170922983,1.8065559166229832
5428,5,12.6999998093,13.801766319432051,1.1017665101320517
5429,5,11.3333333333,9.982614835876182,1.3507184974238182
5430,5,11.6000003815,13.462120993021056,1.862120611521057
5431,5,11.9000000954,9.75136314619579,2.14863694920421
5432,5,11.6199998856,12.624258735065846,1.0042588494658453
5433,5,11.1999998093,12.710943438062325,1.510943628762325
5434,5,11.1666666667,14.215306630795645,3.0486399640956456
5435,5,10.3499999046,10.190397601379267,0.15960230322073343
5436,5,12.5571429389,13.608979349663146,1.051836410763146
5437,5,12.1749999523,13.353517274843671,1.1785173225436711
5438,5,11.6999998093,10.910300577083973,0.7896992322160266
5439,5,8.84999990463,11.476937963010432,2.626938058380432
5440,5,9.10000038147,11.003322550938538,1.903322169468538
5441,5,11.3000001907,13.055698655038222,1.7556984643382219
5442,5,12.8999996185,13.519080402584667,0.6190807840846659
5443,5,13.1999998093,14.721878081787734,1.5218782724877347
5444,5,13.0999999046,14.105868782286262,1.005868877686261
5445,5,11.75,13.060776889685624,1.3107768896856236
5446,5,10.9499998093,14.1769636001317,3.2269637908317
5447,5,11.1000003815,12.77843883416824,1.6784384526682405
5448,5,11.1999998093,13.008779759581088,1.8087799502810888
5449,5,11.7666667302,14.74225537056575,2.97558864036575
5450,4,10.3500003815,11.939483615178538,1.5894832336785392
5451,4,12.0999999046,13.330353045121194,1.2303531405211938
5452,4,9.01999988556,12.128035501308045,3.1080356157480438
5453,4,9.30000019073,12.200038026708366,2.9000378359783667
5454,4,10.6999998093,13.041870187765479,2.3418703784654795
5455,4,11.6999998093,14.368616727096427,2.6686169177964274
5456,4,11.25,13.20488347076358,1.9548834707635798
5457,4,10.1999998093,12.912240023835738,2.712240214535738
5458,4,12.75,13.130662848776685,0.38066284877668544
5459,4,11.2000001272,13.62780525345795,2.427805126257951
5460,4,11.1666666667,13.68371466115736,2.5170479944573607
5461,4,12.6000003815,13.70538277458746,1.10538239308746
5462,4,11.0499997139,13.099795067932458,2.049795354032458
5463,4,12.3199998856,14.186518311124924,1.8665184255249248
5464,4,10.8999996185,12.385333846570887,1.4853342280708866
5465,4,12.7083334128,14.523800751875466,1.8154673390754663
5466,4,12.2999998728,13.010636000760165,0.7106361279601643
5467,4,11.8000001907,13.048768356787003,1.248768166087002
5468,4,13.0999999046,14.46331906617722,1.3633191615772198
5469,4,14.0,13.862074881810528,0.13792511818947162
5470,4,10.7999998728,13.063200982345462,2.263201109545461
5471,4,11.0500001907,13.402689125035717,2.352688934335717
5472,4,10.7399999619,13.427378533267778,2.687378571367777
5473,4,10.1250002384,12.65447733625195,2.5294770978519505
5474,4,12.4799999237,14.09708749128794,1.6170875675879408
5475,4,11.6000003815,12.685364327535376,1.0853639460353772
5476,5,11.0333331426,14.007485228269315,2.9741520856693153
5477,5,12.5800000191,12.280720410098684,0.29927960900131545
5478,5,11.9499998093,13.115608597821641,1.1656087885216415
5479,5,11.3999996185,13.107979139773288,1.7079795212732876
5480,5,10.2759999466,10.656906459936653,0.3809065133366527
5481,5,10.5,10.777049506298667,0.27704950629866687
5482,5,11.6000003815,13.677544924726172,2.077544543226173
5483,5,9.10000038147,12.156116952697353,3.056116571227353
5484,5,11.7666666243,12.59548781662917,0.8288211923291691
5485,5,10.25,13.100667529442484,2.850667529442484
5486,5,11.0499997139,12.804320673353683,1.7543209594536826
5487,5,11.6999998093,14.332056637633983,2.632056828333983
5488,1,12.2999998728,11.640216984928024,0.6597828878719767
5489,1,11.0500001907,11.562899859678028,0.5128996689780276
5490,1,11.9499998093,10.90588037437897,1.0441194349210292
5491,1,13.5363636884,13.525583667219585,0.010780021180414323
5492,1,10.4000002543,10.327788272786286,0.07221198151371411
5493,1,12.5250000954,11.985827584210762,0.5391725111892374
5494,1,11.8999996185,11.172690178510232,0.727309439989769
5495,1,12.2000002861,12.655990046822325,0.4559897607223249
5496,1,11.6000003815,10.554802909235175,1.0451974722648245
5497,1,12.75,11.250887583489263,1.4991124165107372
5498,1,12.5000003179,11.84237208210445,0.6576282357955492
5499,1,12.0333334605,10.846656404858111,1.1866770556418889
5500,1,12.1500000954,13.054785649832752,0.9047855544327525
5501,1,11.8999996185,12.312939598169224,0.4129399796692237
5502,3,12.6500000954,12.021616652201605,0.6283834431983948
5503,3,11.4000000954,9.888672350899519,1.5113277445004805
5504,3,12.3799999237,14.980948696313702,2.6009487726137017
5505,3,9.60000038147,10.864568788306586,1.2645684068365863
5506,3,10.1500000954,9.676106948792942,0.4738931466070575
5507,3,11.8999996185,12.87966026492878,0.9796606464287798
5508,3,11.8000001907,10.785866729025066,1.014133461674934
5509,3,11.0,11.04478975373673,0.044789753736729665
5510,3,10.4000000954,10.558284193603292,0.1582840982032927
5511,3,11.5,10.946563731298193,0.5534362687018071
5512,3,8.93333323797,10.448732856790757,1.5153996188207568
5513,3,11.685714313,11.758022871992516,0.07230855899251587
5514,3,10.5500001907,10.016929069888489,0.5330711208115115
5515,3,11.0,9.966486376070595,1.0335136239294052
5516,3,11.1999998093,10.783305929745154,0.4166938795548454
5517,3,10.0833334923,10.245973874536688,0.1626403822366882
5518,3,9.99999976158,8.977395034524877,1.022604727055123
5519,4,13.0,13.212259849046688,0.2122598490466885
5520,4,11.6000000636,12.743851232224712,1.1438511686247121
5521,4,11.9999996821,14.038803526006475,2.038803843906475
5522,4,12.6666667726,14.653367527224006,1.9867007546240067
5523,4,12.9499998093,13.435542540738407,0.4855427314384073
5524,4,10.8999996185,12.527931645222626,1.6279320267226254
5525,4,11.6333332062,13.283130798217758,1.6497975920177588
5526,4,8.93333339691,13.03702698506084,4.10369358815084
5527,4,9.19999980927,13.094708290114728,3.894708480844727
5528,4,12.8999996185,12.234835849272761,0.6651637692272399
5529,4,9.89999961853,11.142361374408836,1.2423617558788358
5530,4,10.875,13.38308566001833,2.508085660018329
5531,1,10.5,11.812948874484528,1.312948874484528
5532,1,11.6000003815,11.423868668104484,0.17613171339551492
5533,1,12.1000003815,11.666330554066475,0.43366982743352445
5534,1,11.8400001526,11.374983090125674,0.4650170624743257
5535,1,12.0000003179,11.76595563938423,0.23404467851576882
5536,1,11.7714286532,11.195170450795413,0.5762582024045866
5537,1,11.0,11.712996475587449,0.7129964755874489
5538,1,12.5777778625,13.056032045919357,0.47825418341935766
5539,1,12.0500001907,11.742289780733081,0.30771040996691923
5540,1,9.89999993642,11.16764692035012,1.2676469839301188
5541,4,11.8666664759,13.959703252604815,2.093036776704814
5542,4,10.7999998728,12.796937047298774,1.9969371744987736
5543,4,11.5,13.90051884411362,2.40051884411362
5544,4,9.26666673024,12.8376190511236,3.570952320883599
5545,4,11.8333333333,13.690252998137401,1.8569196648374007
5546,4,12.2666664124,14.780543377150808,2.513876964750809
5547,4,12.0499997139,14.372166776825065,2.3221670629250646
5548,4,11.8000001907,13.92192613154619,2.1219259408461895
5549,4,12.0,14.96485978202071,2.96485978202071
5550,4,8.84999990463,13.09586947362802,4.245869568998021
5551,3,12.285714422,12.541168429035643,0.25545400703564347
5552,3,9.84999990463,12.99338273696642,3.143382832336421
5553,3,12.5,11.047547402544074,1.4524525974559257
5554,3,12.1999998093,12.52515601692263,0.32515620762263
5555,3,12.4333333969,11.505483262979533,0.927850133920467
5556,3,12.3000001907,12.662451711463351,0.36245152076335074
5557,3,11.4499998093,11.650405685184241,0.20040587588424152
5558,3,11.6999998093,10.283113799309177,1.4168860099908223
5559,3,12.2222222222,12.80134371685594,0.57912149465594
5560,3,12.6999998093,11.075588429818959,1.6244113794810406
5561,3,9.10000038147,10.411512106283968,1.3115117248139683
5562,3,11.1999998093,10.157435098482797,1.042564710817203
5563,3,12.2285713468,10.884929507111954,1.343641839688047
5564,3,11.6999998093,10.85262094814328,0.8473788611567201
5565,3,11.3999996185,11.12082245610326,0.2791771623967403
5566,3,9.75,9.540174431513979,0.2098255684860213
5567,3,12.3,11.789678740990167,0.5103212590098334
5568,3,11.5500001907,10.284919613160264,1.2650805775397362
5569,3,8.82500004768,9.875914241678888,1.0509141939988886
5570,2,11.6999998093,13.061788653691098,1.3617888443910982
5571,2,11.9999996821,12.2593087484116,0.2593090663115998
5572,2,11.0333331426,12.491881847449923,1.4585487048499228
5573,2,13.6749999523,13.449317861166705,0.22568209113329551
5574,2,11.0,11.705012113842573,0.7050121138425727
5575,2,12.8999996185,12.13983969787085,0.7601599206291514
5576,2,12.6500000954,13.083434970272661,0.4334348748726615
5577,2,10.9499998093,11.389251640353546,0.4392518310535465
5578,2,9.15000003576,11.721462373674735,2.5714623379147348
5579,2,10.1999998093,12.490006948291116,2.2900071389911165
5580,2,13.0333334605,12.224933693171964,0.8083997673280354
5581,2,10.955555492,12.023962325983211,1.068406833983211
5582,2,11.75,11.52237985352637,0.2276201464736296
5583,1,9.19999980927,11.952935601792564,2.752935792522564
5584,1,8.76666641235,9.914466636874419,1.1478002245244188
5585,1,12.3000001907,11.525931169976793,0.774069020723207
5586,1,12.8499999046,10.930567302854051,1.9194326017459495
5587,1,9.60000038147,10.925052205212415,1.325051823742415
5588,1,12.0,11.559703868440987,0.4402961315590126
5589,1,12.0,11.500317544394642,0.49968245560535784
5590,1,11.0500001907,11.78360516450305,0.7336049738030503
5591,1,11.6000003815,12.278080792814018,0.6780804113140189
5592,1,9.53333346049,12.320644677205252,2.787311216715251
5593,1,11.3000001907,10.979608155587924,0.3203920351120768
5594,1,11.6999998093,11.657470557165167,0.04252925213483216
5595,1,12.1571427754,11.362662518316672,0.7944802570833289
5596,1,11.2666664124,11.799356964350837,0.5326905519508376
5597,1,11.8000001907,11.644913531305146,0.1550866593948541
5598,5,11.3666667938,12.269497644249183,0.9028308504491829
5599,5,9.83333333333,12.09799473771947,2.2646614043894697
5600,5,12.3000001907,14.807513116316182,2.507512925616181
5601,5,12.1750001907,13.597313636278475,1.4223134455784745
5602,5,14.0000002384,15.297775647812742,1.2977754094127416
5603,5,9.34999990463,11.705710089055435,2.355710184425435
5604,5,9.5,12.002850987317716,2.502850987317716
5605,5,11.3999996185,13.253998042886863,1.8539984243868624
5606,5,11.8999996185,13.384560002098668,1.4845603835986676
5607,5,9.55000019073,9.401226432737904,0.14877375799209602
5608,5,12.8999996185,13.225915979683078,0.32591636118307754
5609,5,11.5,12.452314415027782,0.9523144150277822
5610,5,11.75,14.60752240390971,2.8575224039097105
5611,5,9.125,12.37467635515234,3.2496763551523404
5612,5,9.64999985695,12.141563444966952,2.4915635880169518
5613,5,9.39999961853,11.96431957768199,2.564319959151991
5614,5,10.7999998093,12.769404457514149,1.9694046482141498
5615,5,11.8000001907,12.874379489847984,1.0743792991479832
5616,5,10.6749999523,11.974705697424959,1.2997057451249585
5617,5,11.5399999619,15.568393474084237,4.028393512184238
5618,5,12.0666666031,13.546633972605346,1.4799673695053457
5619,5,12.0,13.687001767785679,1.687001767785679
5620,5,11.1749999523,14.015428975749433,2.840429023449433
5621,5,11.0,12.918446610245871,1.918446610245871
5622,5,11.3499999046,13.204908151841902,1.8549082472419016
5623,5,10.3999996185,12.745314042954202,2.3453144244542017
5624,3,14.0333334605,14.312999979594279,0.2796665190942793
5625,3,16.2000007629,15.289150217453848,0.9108505454461522
5626,3,18.8600002289,18.132339139177272,0.7276610897227265
5627,3,17.7999992371,14.425626984098425,3.3743722530015745
5628,3,13.9249999523,16.32287895281692,2.3978790005169213
5629,3,15.6666665607,17.882359506545367,2.215692945845367
5630,3,12.6999998093,13.381701921682584,0.6817021123825846
5631,3,15.1666666667,16.56037180798029,1.3937051412802894
5632,2,15.7833333015,16.495266646457548,0.7119333449575471
5633,2,14.6666669846,15.27482967691477,0.6081626923147692
5634,2,13.5250000954,14.360432151397337,0.8354320559973374
5635,2,11.9000000954,14.36480780134544,2.464807705945441
5636,2,13.0500001907,17.23208319211254,4.18208300141254
5637,2,12.1999998093,15.513467810396357,3.313468001096357
5638,2,18.2000007629,18.72959415306398,0.5295933901639813
5639,2,19.4499998093,19.66761736482693,0.21761755552693174
5640,2,13.9000000954,14.774739490850235,0.874739395450236
5641,2,16.2749998569,16.196220825013736,0.07877903188626334
5642,1,17.3500003815,15.628051682283347,1.721948699216652
5643,1,13.8222222858,14.681399542962629,0.8591772571626279
5644,1,16.8375000954,15.4406916083457,1.3968084870542992
