row_id,fold,y_true,y_pred,abs_error
2541,3,27.1583334605,26.718505859375,0.43982760112499975
2542,3,16.1926316512,26.251224517822266,10.058592866622266
2543,3,12.3,20.643085479736328,8.343085479736327
2544,3,24.6799999237,23.98577117919922,0.69422874450078
2545,3,33.9588235967,33.83787536621094,0.12094823048906278
2546,3,16.6900001049,23.51288604736328,6.82288594246328
2547,3,20.8066666921,24.994571685791016,4.187904993691017
2548,3,24.586666743,26.416973114013672,1.8303063710136733
2549,3,23.8781249523,28.1932373046875,4.3151123523875015
2550,3,23.1021739296,24.758983612060547,1.6568096824605476
2551,3,21.5380952926,24.015483856201172,2.4773885636011705
2552,3,19.69411749,24.627981185913086,4.933863695913086
2553,3,23.0875003338,24.300586700439453,1.2130863666394518
2554,3,16.4444443385,24.024398803710938,7.579954465210939
2555,3,19.6428572172,23.96941375732422,4.326556540124219
2556,3,19.6757142203,26.646282196044922,6.97056797574492
2557,3,15.5800001144,22.8521671295166,7.272167015116601
2558,3,23.3948719807,23.91489028930664,0.520018308606641
2559,3,21.454838722,24.628902435302734,3.1740637133027327
2560,3,24.6545455239,24.85729217529297,0.20274665139296744
2561,3,17.6666673024,22.34455108642578,4.677883784025781
2562,3,27.3147825822,26.797571182250977,0.5172113999490229
2563,3,17.100000088,24.779285430908203,7.6792853429082015
2564,3,24.4558823529,26.278522491455078,1.8226401385550766
2565,3,23.0480519827,26.13813018798828,3.0900782052882825
2566,3,26.5722221269,26.56904411315918,0.003178013740821939
2567,3,25.0500000156,26.32848358154297,1.2784835659429703
2568,3,23.7861110369,27.13718032836914,3.351069291469141
2569,3,26.4684210326,28.791059494018555,2.3226384614185562
2570,3,14.3800000054,23.746898651123047,9.366898645723047
2571,3,12.8550001144,23.506542205810547,10.651542091410548
2572,3,23.6675674335,26.205814361572266,2.5382469280722653
2573,3,27.9933335622,29.293420791625977,1.3000872294259764
2574,3,19.8400001526,18.01712989807129,1.8228702545287092
2575,3,23.2285714149,25.97394561767578,2.745374202775782
2576,3,31.1558557802,25.874427795410156,5.281427984789843
2577,3,20.9754099299,26.400890350341797,5.425480420441797
2578,5,11.9300000191,12.22244644165039,0.2924464225503911
2579,5,13.6999999897,17.591842651367188,3.8918426616671873
2580,5,14.5944443809,9.008331298828125,5.586113082071876
2581,5,17.2499999205,12.669573783874512,4.580426136625487
2582,5,11.4166667302,8.881290435791016,2.5353762944089837
2583,5,15.1545456106,8.5928316116333,6.561713998966699
2584,5,16.3888889949,8.08608627319336,8.302802721706641
2585,5,11.7153845934,14.902695655822754,3.1873110624227543
2586,5,19.1233333206,15.9136962890625,3.2096370315375005
2587,5,16.3461537728,8.560251235961914,7.785902536838087
2588,5,13.5714286395,12.308536529541016,1.262892109958985
2589,5,11.4999999523,10.366361618041992,1.1336383342580074
2590,5,13.2399998983,9.017353057861328,4.2226468404386726
2591,5,17.2651162702,9.179109573364258,8.086006696835742
2592,5,19.6541667779,12.389508247375488,7.26465853052451
2593,5,18.1979165475,11.925347328186035,6.272569219313965
2594,5,12.2156862745,12.296272277832031,0.08058600333203181
2595,5,15.2375000715,8.40878677368164,6.828713297818359
2596,5,13.0568628124,13.137002944946289,0.08014013254628871
2597,5,13.4704225433,9.798904418945312,3.6715181243546873
2598,5,18.2740741306,9.14149284362793,9.13258128697207
2599,5,11.109375,14.724713325500488,3.6153383255004883
2600,5,12.7777777778,14.412858009338379,1.6350802315383781
2601,5,15.280952272,13.456332206726074,1.8246200652739262
2602,5,14.8666665819,8.641944885253906,6.224721696646094
2603,5,21.0559999847,16.936948776245117,4.119051208454884
2604,5,13.9916667144,16.498878479003906,2.5072117646039054
2605,5,15.4709089799,17.1627140045166,1.6918050246166008
2606,5,14.0500000715,8.831863403320312,5.218136668179687
2607,5,16.891304099,12.321197509765625,4.570106589234374
2608,5,14.4333333969,9.445539474487305,4.9877939224126955
2609,5,14.8342857633,9.542226791381836,5.2920589719181645
2610,5,15.1400001526,8.816554069519043,6.323446083080958
2611,5,14.3000001907,9.394586563110352,4.905413627589649
2612,5,13.148837267,16.718908309936523,3.570071042936524
2613,5,13.0333331426,8.98682975769043,4.04650338490957
2614,5,16.4666666455,9.0250244140625,7.441642231437498
2615,5,14.6884614871,8.804238319396973,5.884223167703027
2616,5,11.2059999847,14.342809677124023,3.1368096924240234
2617,5,14.9272727099,8.811674118041992,6.115598591858008
2618,5,15.2550000191,9.113611221313477,6.141388797786524
2619,5,14.0470587226,9.122495651245117,4.924563071354882
2620,5,14.8499999046,8.943942070007324,5.906057834592676
2621,5,13.9260870477,10.539335250854492,3.386751796845507
2622,5,17.0411765155,9.545116424560547,7.4960600909394515
2623,5,14.6176470588,8.946256637573242,5.671390421226757
2624,5,14.6416666508,8.267190933227539,6.3744757175724605
2625,5,23.6333332062,10.328814506530762,13.304518699669238
2626,5,15.6473684813,8.346817016601562,7.300551464698437
2627,5,16.3700000954,9.333597183227539,7.036402912172459
2628,5,20.5844444699,14.50379467010498,6.080649799795019
2629,5,15.3000001907,8.696952819824219,6.603047370875782
2630,5,14.893103468,8.886815071105957,6.006288396894043
2631,5,16.8181818471,12.006067276000977,4.812114571099023
2632,5,14.1486485455,8.37149715423584,5.7771513912641606
2633,5,12.2846153944,9.14336109161377,3.14125430278623
2634,5,15.1555557251,8.256566047668457,6.898989677431542
2635,5,12.4333333288,13.392671585083008,0.959338256283008
2636,5,11.4173913002,14.09423828125,2.6768469810499997
2637,5,14.8999999653,8.14548110961914,6.754518855680859
2638,5,14.433333238,16.525360107421875,2.0920268694218755
2639,5,15.8795918056,8.722900390625,7.1566914149750005
2640,5,20.4079469845,10.035947799682617,10.371999184817383
2641,5,12.4806666438,9.349266052246094,3.1314005915539056
2642,5,15.8142856325,8.816606521606445,6.997679110893555
2643,5,15.7437497973,14.169482231140137,1.5742675661598629
2644,5,16.4869564996,16.7950382232666,0.3080817236666
2645,5,14.4916667938,12.229804039001465,2.2618627547985355
2646,5,11.3545454372,10.161874771118164,1.1926706660818365
2647,5,14.5735293557,13.929214477539062,0.6443148781609374
2648,5,12.1071428912,12.63890552520752,0.531762634007519
2649,5,15.5285715376,8.268379211425781,7.260192326174218
2650,5,15.6521739545,9.61385726928711,6.038316685212891
2651,5,15.7361110846,17.349044799804688,1.6129337152046883
2652,5,14.8411765379,8.597912788391113,6.243263749508886
2653,5,14.9300001144,8.567678451538086,6.362321662861914
2654,5,15.7320001602,12.406098365783691,3.3259017944163087
2655,5,12.0784091191,7.765275478363037,4.313133640736963
2656,5,14.2249999046,9.202284812927246,5.0227150916727545
2657,1,10.6555555132,18.06461524963379,7.40905973643379
2658,1,11.7526315388,16.208194732666016,4.455563193866016
2659,1,11.0800001144,14.243244171142578,3.1632440567425775
2660,1,12.0,12.779460906982422,0.7794609069824219
2661,1,10.0428571701,14.36526107788086,4.32240390778086
2662,1,7.76000008583,13.701286315917969,5.941286230087969
2663,1,15.0799999237,17.557920455932617,2.4779205322326163
2664,1,13.1500000954,18.40886688232422,5.258866786924219
2665,1,6.74285711561,13.208101272583008,6.465244156973008
2666,1,7.07692300356,13.245406150817871,6.168483147257871
2667,1,9.01666673024,13.855436325073242,4.838769594833241
2668,1,13.4499999682,17.98050880432129,4.530508836121289
2669,1,13.0500001907,18.053253173828125,5.0032529831281245
2670,1,16.3999996185,18.63888168334961,2.2388820648496086
2671,1,12.5333333015,15.644243240356445,3.1109099388564445
2672,1,14.5999999576,15.212044715881348,0.612044758281348
2673,1,13.8000001907,15.089472770690918,1.2894725799909175
2674,1,7.26842104761,12.722798347473145,5.454377299863144
2675,1,10.8999996185,14.989967346191406,4.0899677276914055
2676,1,14.2000001272,17.088958740234375,2.888958613034376
2677,1,14.2333332698,15.334867477416992,1.101534207616993
2678,1,12.8000001907,12.521788597106934,0.2782115935930669
2679,1,12.8000001907,13.71859073638916,0.9185905456891597
2680,1,12.933333079,14.608698844909668,1.6753657659096675
2681,1,10.2333335876,14.298884391784668,4.065550804184667
2682,1,12.625,13.514711380004883,0.8897113800048828
2683,1,9.86666679382,14.666289329528809,4.799622535708808
2684,1,17.566666921,17.271181106567383,0.2954858144326167
2685,1,14.2333332698,17.097789764404297,2.8644564946042976
2686,1,9.10000038147,14.108952522277832,5.008952140807832
2687,1,14.9600000381,15.568947792053223,0.6089477539532222
2688,1,11.5333334605,13.629979133605957,2.0966456731059573
2689,1,11.1999998093,14.2319974899292,3.0319976806291997
2690,1,9.69999980927,13.548760414123535,3.8487606048535348
2691,1,13.4000000954,16.083641052246094,2.6836409568460944
2692,1,6.30588239782,13.266098976135254,6.960216578315254
2693,1,11.8904762268,18.409202575683594,6.518726348883593
2694,1,13.25,13.980783462524414,0.7307834625244141
2695,1,13.4000000954,17.818437576293945,4.418437480893946
2696,1,11.7999998728,16.324005126953125,4.524005254153124
2697,1,12.1666666667,15.610776901245117,3.4441102345451178
2698,1,12.6333334181,17.815540313720703,5.182206895620704
2699,1,15.8499999046,17.42972183227539,1.57972192767539
2700,1,13.7333334287,16.79218292236328,3.0588494936632813
2701,1,15.0499997139,15.550545692443848,0.5005459785438475
2702,1,12.9000000954,14.968844413757324,2.068844318357325
2703,1,8.80000019073,14.859220504760742,6.059220314030743
2704,1,7.65952378228,14.593162536621094,6.933638754341094
2705,1,12.9499998093,14.173391342163086,1.2233915328630864
2706,1,8.16428583009,14.573780059814453,6.409494229724453
2707,1,7.80833335718,14.289321899414062,6.480988542234062
2708,1,12.9800001144,18.844566345214844,5.8645662308148445
2709,1,9.44999980927,14.227718353271484,4.777718544001484
2710,1,13.4909089695,18.055747985839844,4.564839016339844
2711,1,7.60000009537,13.009190559387207,5.409190464017207
2712,1,12.3666667938,12.568113327026367,0.20144653322636685
2713,1,12.0,14.386821746826172,2.386821746826172
2714,1,14.5199996948,14.657183647155762,0.13718395235576253
2715,1,11.7799999237,14.189757347106934,2.4097574234069334
2716,1,14.3000001907,14.512778282165527,0.21277809146552684
2717,1,11.8000001907,14.312097549438477,2.512097358738476
2718,1,13.933333079,17.18427848815918,3.250945409159179
2719,1,12.1499996185,17.593101501464844,5.443101882964843
2720,1,10.5333334605,14.050583839416504,3.517250378916504
2721,1,11.7749998569,15.836119651794434,4.061119794894434
2722,1,6.5,19.755226135253906,13.255226135253906
2723,1,6.95000004768,13.731600761413574,6.7816007137335745
2724,1,7.13333320618,13.685291290283203,6.5519580841032035
2725,1,11.7999998728,18.090274810791016,6.290274937991015
2726,1,14.8499999046,17.69087028503418,2.840870380434179
2727,1,13.0,16.833955764770508,3.833955764770508
2728,1,10.625,14.572092056274414,3.947092056274414
2729,1,13.1857141767,18.630306243896484,5.444592067196485
2730,1,12.4000002543,17.809123992919922,5.409123738619922
2731,1,7.70714291504,19.4867000579834,11.779557142943398
2732,1,11.9000001483,15.216874122619629,3.3168739743196287
2733,1,13.6999998093,17.409303665161133,3.7093038558611333
2734,1,13.6000003815,16.589487075805664,2.989486694305665
2735,1,11.1000003815,12.157840728759766,1.0578403472597664
2736,1,10.9600000381,14.724767684936523,3.764767646836523
2737,1,15.1999998093,19.737594604492188,4.537594795192188
2738,1,12.8571427209,17.34636116027832,4.48921843937832
2739,1,11.4499998093,16.808908462524414,5.358908653224415
2740,1,8.38888888889,13.766450881958008,5.377561993068008
2741,1,6.53333331599,12.970529556274414,6.437196240284414
2742,1,15.0,17.946502685546875,2.946502685546875
2743,1,15.4333333969,17.337162017822266,1.9038286209222655
2744,1,7.53571435383,19.509532928466797,11.973818574636796
2745,1,12.8999996185,15.109309196472168,2.209309577972167
2746,1,8.50454545021,14.154892921447754,5.650347471237755
2747,1,6.10909089175,19.049217224121094,12.940126332371094
2748,1,10.3333336512,13.937413215637207,3.604079564437207
2749,1,13.2000001272,17.779863357543945,4.579863230343946
2750,1,11.7400001526,14.956976890563965,3.2169767379639644
2751,1,14.7000000477,17.408287048339844,2.708287000639844
2752,1,7.86428570747,13.972633361816406,6.108347654346407
2753,1,11.1999998093,22.2010498046875,11.0010499953875
2754,1,8.39767442748,15.456450462341309,7.0587760348613084
2755,1,8.14062497765,14.847305297851562,6.706680320201562
2756,1,9.85714285714,15.622873306274414,5.765730449134415
2757,1,15.0,17.601524353027344,2.6015243530273438
2758,1,13.6000001431,17.856489181518555,4.256489038418554
2759,1,6.71666669846,13.142848014831543,6.426181316371543
2760,1,13.5,17.862049102783203,4.362049102783203
2761,1,10.4499998093,14.241923332214355,3.791923522914356
2762,1,12.3000001907,13.245916366577148,0.9459161758771479
2763,1,11.1000003815,13.79263973236084,2.6926393508608406
2764,1,12.1999998093,14.092588424682617,1.8925886153826177
2765,1,16.2399999619,17.831586837768555,1.591586875868554
2766,1,12.8999996185,16.53860855102539,3.63860893252539
2767,1,14.2799999237,20.256488800048828,5.976488876348828
2768,1,15.0500001907,19.12324333190918,4.073243141209179
2769,1,13.2000001272,18.502256393432617,5.302256266232618
2770,1,8.40000025431,13.687463760375977,5.287463506065977
2771,1,13.2666664124,17.238990783691406,3.972324371291407
2772,1,15.1666668256,16.396408081054688,1.2297412554546874
2773,1,11.6133333206,18.19802474975586,6.584691429155859
2774,1,6.36666679382,15.079015731811523,8.712348937991523
2775,1,12.9800001144,18.45537567138672,5.4753755569867195
2776,1,13.8666667938,18.59738540649414,4.73071861269414
2777,1,13.3000000173,17.44746208190918,4.147462064609179
2778,1,13.3571428571,16.812053680419922,3.4549108233199224
2779,1,13.0625,17.902984619140625,4.840484619140625
2780,1,12.9000000954,18.6001033782959,5.700103282895899
2781,1,11.25,14.090327262878418,2.840327262878418
2782,1,13.0333334605,17.649755477905273,4.616422017405274
2783,1,13.2666665713,17.18881607055664,3.9221494992566406
2784,1,8.19999980927,13.425353050231934,5.225353240961933
2785,1,12.6000003815,14.771653175354004,2.1716527938540047
2786,1,8.76250004768,14.055533409118652,5.293033361438653
2787,1,13.4666668574,16.627790451049805,3.1611235936498048
2788,1,11.1000003815,15.762823104858398,4.662822723358399
2789,1,13.0600000381,16.71044158935547,3.6504415512554687
2790,1,10.25,14.23556900024414,3.9855690002441406
2791,1,6.19000000954,18.43185043334961,12.241850423809609
2792,1,14.2799999237,17.580293655395508,3.3002937316955077
2793,1,11.6499996185,13.441859245300293,1.7918596268002922
2794,1,7.60000003468,12.86523723602295,5.265237201342949
2795,1,13.3999996185,14.700994491577148,1.3009948730771477
2796,1,13.875,14.593523979187012,0.7185239791870117
2797,1,12.1333335241,12.989267349243164,0.8559338251431647
2798,1,10.8299999237,14.341877937316895,3.5118780136168937
2799,1,8.13000020981,19.60153579711914,11.471535587309141
2800,1,14.5999999046,17.97402000427246,3.3740200996724603
2801,1,7.88928578581,13.613066673278809,5.723780887468808
2802,1,10.1999998093,14.534564971923828,4.334565162623829
2803,1,12.6400001526,17.40970230102539,4.76970214842539
2804,1,12.4666668574,17.186731338500977,4.720064481100977
2805,1,13.1666666667,18.69230079650879,5.52563412980879
2806,1,11.9199998856,17.018238067626953,5.098238182026954
2807,1,11.544444508,17.575958251953125,6.031513743953125
2808,1,14.2222224341,17.682579040527344,3.460356606427343
2809,1,12.2749998569,16.797142028808594,4.522142171908595
2810,1,12.2176471037,19.494335174560547,7.276688070860548
2811,1,13.2285714831,18.678197860717773,5.449626377617774
2812,1,13.1666666667,16.844390869140625,3.6777242024406256
2813,1,13.1499996185,15.5582275390625,2.4082279205624992
2814,1,11.5749998093,18.459972381591797,6.884972572291797
2815,1,13.6,17.10165786743164,3.501657867431641
2816,1,12.8,14.860231399536133,2.060231399536132
2817,1,13.3500003815,12.571402549743652,0.7785978317563469
2818,1,13.5,14.423188209533691,0.9231882095336914
2819,1,7.66666666667,12.985119819641113,5.318453152971113
2820,1,5.80000019073,19.21221160888672,13.41221141815672
2821,1,13.3000001907,19.708478927612305,6.408478736912304
2822,1,12.0499997139,14.76682186126709,2.7168221473670897
2823,1,8.75,13.328512191772461,4.578512191772461
2824,1,13.0666666031,17.083877563476562,4.017210960376563
2825,1,14.0,17.488000869750977,3.4880008697509766
2826,1,9.80000019073,13.404958724975586,3.6049585342455863
2827,1,6.57499998808,17.174909591674805,10.599909603594805
2828,1,7.2607142755,14.421982765197754,7.161268489697754
