row_id,fold,y_true,y_pred,abs_error
7730,5,24.117241,43.30049514770508,19.183254147705078
7731,5,25.245455,37.112091064453125,11.866636064453125
7732,5,25.566666,33.61811828613281,8.051452286132811
7733,5,24.578571,26.962369918823242,2.383798918823242
7734,3,22.495454,38.011600494384766,15.516146494384767
7735,3,23.4125,36.30730438232422,12.894804382324217
7736,3,21.977777,28.421606063842773,6.443829063842774
7737,3,22.833333,28.621204376220703,5.7878713762207035
7738,3,22.252174,37.04862976074219,14.796455760742187
7739,3,21.791667,34.05071258544922,12.259045585449218
7740,3,23.175,34.591552734375,11.416552734375
7741,3,23.147368,30.570764541625977,7.423396541625976
7742,3,33.439999,28.888084411621094,4.5519145883789065
7743,3,35.05,26.82868194580078,8.221318054199216
7744,3,28.6375,34.84540557861328,6.207905578613282
7745,3,34.38,33.211570739746094,1.1684292602539088
7746,3,35.175,34.82935333251953,0.3456466674804659
7747,2,34.033333,21.179126739501953,12.854206260498046
7748,2,33.39091,33.90017318725586,0.5092631872558613
7749,2,25.071429,32.324317932128906,7.252888932128908
7750,2,36.974999,28.233253479003906,8.74174552099609
7751,2,28.075,31.60042953491211,3.52542953491211
7752,2,22.527273,20.850217819213867,1.6770551807861338
7753,2,30.730769,27.156339645385742,3.5744293546142565
7754,2,30.707143,33.201847076416016,2.494704076416017
7755,2,32.79,23.996910095214844,8.793089904785155
7756,2,29.746667,33.25872039794922,3.51205339794922
7757,5,27.985714,28.093971252441406,0.10825725244140472
7758,5,20.772152,34.25632858276367,13.484176582763673
7759,5,28.09375,23.61316680908203,4.480583190917969
7760,5,27.909756,36.996768951416016,9.087012951416014
7761,3,23.826667,18.765104293823242,5.061562706176758
7762,3,25.7775,21.492719650268555,4.284780349731445
7763,3,22.48,22.527908325195312,0.047908325195312074
7764,3,1.451429,17.684951782226562,16.23352278222656
7765,3,1.143158,23.45318031311035,22.310022313110352
7766,2,1.396498,25.78357696533203,24.38707896533203
7767,2,1.215315,23.919708251953125,22.704393251953125
7768,2,1.367213,16.178049087524414,14.810836087524414
7769,2,1.432468,20.527931213378906,19.095463213378906
7770,2,2.080055,15.556227684020996,13.476172684020996
7771,2,1.052874,17.982200622558594,16.929326622558595
7772,2,1.234025,16.190462112426758,14.956437112426759
7773,2,1.3,21.83074188232422,20.530741882324218
7774,1,28.214286,21.419513702392578,6.794772297607423
7775,1,36.799999,17.936227798461914,18.863771201538086
7776,1,29.758823,19.100566864013672,10.658256135986328
7777,1,33.8,26.904598236083984,6.895401763916013
7778,1,30.799999,29.77378273010254,1.0262162698974606
7779,1,29.15,35.16819763183594,6.018197631835939
7780,3,33.405263,52.633697509765625,19.228434509765627
7781,3,34.442857,42.094276428222656,7.65141942822266
7782,3,33.541667,50.042823791503906,16.50115679150391
7783,3,32.575,46.4351806640625,13.860180664062497
7784,3,32.753846,45.90489196777344,13.151045967773435
7785,3,35.500001,54.064552307128906,18.56455130712891
7786,3,33.66,34.16161346435547,0.5016134643554722
7787,3,29.641177,42.11415100097656,12.472974000976564
7788,3,30.646666,49.22911071777344,18.582444717773438
7789,5,30.163158,36.50447082519531,6.341312825195313
7790,5,42.800001,32.20602035522461,10.593980644775392
7791,5,43.577777,28.80784797668457,14.769929023315427
7792,5,42.223529,25.221893310546875,17.001635689453124
7793,5,41.446666,37.05046463012695,4.396201369873047
7794,5,40.525,29.04338836669922,11.48161163330078
7795,5,41.650002,30.874187469482422,10.775814530517579
7796,3,42.199999,38.77759552001953,3.422403479980467
7797,3,41.93,37.88822937011719,4.041770629882812
7798,3,30.114286,42.58145523071289,12.46716923071289
7799,3,30.080645,38.069881439208984,7.989236439208984
7800,3,28.227273,26.74222183227539,1.4850511677246097
7801,3,27.416667,28.19024658203125,0.7735795820312497
7802,3,27.633333,29.217864990234375,1.5845319902343746
7803,3,26.016667,28.435108184814453,2.4184411848144514
7804,3,28.314286,31.637187957763672,3.3229019577636727
7805,3,28.85625,23.744401931762695,5.111848068237304
7806,3,28.028571,27.45848846435547,0.5700825356445307
7807,3,30.6,28.398456573486328,2.2015434265136733
7808,3,28.185714,23.617229461669922,4.568484538330079
7809,3,28.263636,36.69189453125,8.428258531249998
7810,3,21.828571,39.75836944580078,17.92979844580078
7811,3,21.6125,35.305870056152344,13.693370056152343
7812,3,19.905406,34.083648681640625,14.178242681640626
7813,3,22.235714,24.918766021728516,2.683052021728514
7814,5,21.95,16.73772430419922,5.2122756958007805
7815,5,22.252632,19.610546112060547,2.6420858879394515
7816,5,20.822222,24.18984603881836,3.3676240388183594
7817,5,21.808,16.28745460510254,5.520545394897461
7818,5,21.507407,23.080480575561523,1.5730735755615228
7819,5,17.584615,24.732219696044922,7.147604696044922
7820,5,35.894445,20.823360443115234,15.071084556884763
7821,5,36.809091,20.724607467651367,16.084483532348635
7822,5,32.190909,24.436805725097656,7.7541032749023415
7823,5,29.166667,42.6903076171875,13.5236406171875
7824,5,33.716666,40.62519454956055,6.90852854956055
7825,5,37.9,28.319747924804688,9.580252075195311
7826,5,47.14,29.700439453125,17.439560546875
7827,5,48.944,31.576553344726562,17.36744665527344
7828,5,39.633333,37.563724517822266,2.0696084821777347
7829,5,35.752,40.39699935913086,4.644999359130857
7830,5,50.036364,43.21583938598633,6.820524614013671
7831,2,45.379167,34.50440216064453,10.874764839355471
7832,2,35.242105,30.878681182861328,4.363423817138674
7833,2,28.409091,38.1461296081543,9.737038608154297
7834,2,48.958333,34.467384338378906,14.490948661621097
7835,2,45.2625,31.049297332763672,14.213202667236331
7836,2,35.840741,19.512733459472656,16.328007540527345
7837,2,33.483333,43.50164031982422,10.018307319824217
7838,2,38.3,43.31196594238281,5.011965942382815
7839,2,38.525,26.03408432006836,12.49091567993164
7840,2,40.336363,39.098114013671875,1.2382489863281236
7841,2,34.641177,37.62398147583008,2.982804475830079
7842,2,22.533333,43.97794723510742,21.444614235107423
7843,1,31.800001,32.167694091796875,0.36769309179687326
7844,1,23.153846,37.65032196044922,14.496475960449217
7845,1,30.200001,39.89543533325195,9.695434333251953
7846,1,23.135294,38.93892288208008,15.80362888208008
7847,1,22.538461,30.667194366455078,8.128733366455076
7848,1,27.492308,47.88441848754883,20.392110487548827
7849,1,30.0,31.644224166870117,1.6442241668701172
7850,1,25.418182,30.51388168334961,5.095699683349608
7851,1,22.3125,31.249563217163086,8.937063217163086
7852,1,22.915385,39.05597686767578,16.14059186767578
7853,2,19.373913,40.5748291015625,21.2009161015625
7854,2,20.35,38.81173324584961,18.461733245849608
7855,2,17.184615,24.196693420410156,7.012078420410155
7856,2,19.327273,19.61200714111328,0.28473414111327955
7857,2,21.918182,26.605161666870117,4.686979666870116
7858,2,18.527273,20.699434280395508,2.172161280395507
7859,4,21.016667,41.020774841308594,20.004107841308592
7860,4,18.395833,22.70566177368164,4.309828773681641
7861,4,15.01,32.930885314941406,17.92088531494141
7862,4,17.054762,24.045368194580078,6.990606194580078
7863,4,19.711111,25.98716163635254,6.27605063635254
7864,4,28.6,29.886981964111328,1.2869819641113267
7865,4,17.847059,31.81963348388672,13.972574483886717
7866,4,20.025,27.218778610229492,7.193778610229494
7867,4,25.9,30.133159637451172,4.233159637451173
7868,4,17.489286,22.547462463378906,5.058176463378906
7869,4,39.3875,35.2180061340332,4.1694938659668
7870,5,38.57,26.15979766845703,12.410202331542969
7871,5,37.700001,27.902362823486328,9.797638176513672
7872,5,31.6,36.45481872558594,4.854818725585936
7873,5,26.8,37.039100646972656,10.239100646972656
7874,5,24.89,32.14387130737305,7.253871307373046
7875,1,33.800001,41.34059143066406,7.540590430664061
7876,1,30.525,29.386451721191406,1.1385482788085923
7877,1,52.15,52.045658111572266,0.10434188842773295
7878,1,43.512,43.758628845214844,0.2466288452148433
7879,1,47.728571,49.967899322509766,2.2393283225097633
7880,1,47.625,45.222450256347656,2.4025497436523438
7881,1,54.353847,37.11331558227539,17.24053141772461
7882,1,53.985715,43.49372100830078,10.491993991699218
7883,1,23.3625,51.61079406738281,28.248294067382812
7884,1,23.375,44.162017822265625,20.787017822265625
7885,1,26.252174,39.571983337402344,13.319809337402344
7886,1,22.917391,39.7026252746582,16.785234274658205
7887,1,25.935714,28.255735397338867,2.3200213973388664
7888,1,26.1,32.271846771240234,6.171846771240233
7889,1,26.246667,33.92049789428711,7.673830894287111
7890,1,22.25,31.115907669067383,8.865907669067383
7891,1,20.233334,42.515953063964844,22.282619063964844
7892,1,24.633333,30.33367156982422,5.700338569824218
7893,2,20.6,31.966007232666016,11.366007232666014
7894,2,21.099999,24.828216552734375,3.7282175527343746
7895,2,32.093333,34.7535400390625,2.660207039062499
7896,2,23.058537,28.441104888916016,5.3825678889160145
7897,2,27.873846,31.801448822021484,3.927602822021484
7898,2,27.82625,23.624452590942383,4.201797409057619
7899,2,29.56,23.751083374023438,5.808916625976561
7900,2,25.509091,24.73297691345215,0.7761140865478531
7901,2,26.157576,24.1646785736084,1.9928974263916004
7902,4,29.391429,27.88409423828125,1.5073347617187487
7903,4,29.34,25.388031005859375,3.951968994140625
7904,4,23.9,30.497209548950195,6.597209548950197
7905,4,29.860784,29.457366943359375,0.4034170566406239
7906,1,28.257895,36.189727783203125,7.931832783203124
7907,1,27.125,38.02363586425781,10.898635864257812
7908,1,25.0225,29.66115951538086,4.6386595153808585
7909,1,25.7,29.934751510620117,4.234751510620118
7910,1,24.568182,28.646381378173828,4.078199378173828
7911,5,19.018966,21.805517196655273,2.7865511966552745
7912,5,27.8,22.903215408325195,4.896784591674805
7913,5,24.175,18.588403701782227,5.586596298217774
7914,5,22.328205,25.529632568359375,3.2014275683593745
7915,5,21.058333,35.46953201293945,14.411199012939452
7916,5,28.6,21.642807006835938,6.957192993164064
7917,5,23.875,21.03318214416504,2.841817855834961
7918,4,18.133333,33.1129264831543,14.979593483154297
7919,4,24.497826,40.31967544555664,15.82184944555664
7920,4,26.4,33.67433547973633,7.2743354797363295
7921,4,24.304348,33.8188591003418,9.514511100341796
7922,4,19.44321,26.303077697753906,6.859867697753906
7923,4,25.962963,26.09646987915039,0.13350687915039217
7924,4,25.055556,24.24193572998047,0.8136202700195305
7925,1,24.582353,22.38599395751953,2.19635904248047
7926,1,26.033333,31.264766693115234,5.231433693115235
7927,1,27.892857,30.087444305419922,2.1945873054199225
7928,1,25.12,29.583133697509766,4.463133697509765
7929,1,24.7,27.536701202392578,2.836701202392579
7930,4,26.725641,36.98160171508789,10.255960715087891
7931,4,24.84,36.24401092529297,11.404010925292969
7932,4,25.5875,30.169891357421875,4.582391357421876
7933,4,24.8375,29.092878341674805,4.255378341674806
7934,4,24.94,31.31735610961914,6.377356109619139
7935,4,27.883333,30.43069076538086,2.547357765380859
7936,4,25.55,32.29139709472656,6.741397094726562
7937,4,26.35625,32.31683349609375,5.960583496093751
7938,4,25.654839,30.47212791442871,4.817288914428712
7939,4,22.392308,35.777183532714844,13.384875532714844
7940,4,23.936364,39.03819274902344,15.101828749023436
7941,4,23.413044,35.51691818237305,12.103874182373048
7942,1,24.073333,29.54806900024414,5.474736000244139
7943,1,23.261539,27.988815307617188,4.727276307617188
7944,1,22.891667,32.214508056640625,9.322841056640623
7945,1,23.280952,35.86084747314453,12.579895473144532
7946,1,24.4,28.824176788330078,4.4241767883300795
7947,1,24.272414,30.057825088500977,5.785411088500975
7948,1,22.24,34.79917907714844,12.559179077148439
7949,1,25.073913,29.773075103759766,4.699162103759765
7950,1,24.433333,25.403154373168945,0.9698213731689442
7951,1,21.545,32.306488037109375,10.761488037109373
7952,1,23.03913,33.27620315551758,10.237073155517578
7953,1,21.25,27.97087860107422,6.720878601074219
7954,1,24.325,24.290828704833984,0.034171295166014914
7955,1,23.338461,32.35741424560547,9.01895324560547
7956,1,21.2125,26.169178009033203,4.9566780090332045
7957,1,22.542857,28.920196533203125,6.3773395332031235
7958,2,23.442857,28.300729751586914,4.857872751586914
7959,2,28.275758,23.629764556884766,4.645993443115234
7960,2,27.580952,30.083213806152344,2.502261806152344
7961,2,27.4,23.92953872680664,3.470461273193358
7962,2,27.675,28.55129623413086,0.8762962341308587
7963,2,43.333333,25.041261672973633,18.29207132702637
7964,2,34.99,31.003204345703125,3.986795654296877
7965,2,38.799999,37.39988708496094,1.4001119150390622
7966,2,38.955555,36.5298957824707,2.4256592175292937
7967,2,28.35946,34.375640869140625,6.016180869140626
7968,2,35.049999,40.57700729370117,5.527008293701172
7969,2,40.199999,42.73728561401367,2.5372866140136736
7970,2,39.415789,30.15564727783203,9.260141722167965
7971,2,37.547059,36.43339920043945,1.1136597995605442
7972,2,41.061539,37.50125503540039,3.5602839645996127
7973,2,39.7,39.74272537231445,0.04272537231445028
7974,2,38.9,37.42524719238281,1.474752807617186
7975,2,42.547222,36.12360382080078,6.423618179199217
7976,2,33.5,40.98349380493164,7.483493804931641
7977,2,25.76,43.930477142333984,18.170477142333983
7978,2,27.053846,37.721492767333984,10.667646767333984
7979,2,27.111111,40.289920806884766,13.178809806884765
7980,2,29.542308,22.944578170776367,6.597729829223631
7981,2,29.025,28.141727447509766,0.883272552490233
7982,2,26.783333,28.61255645751953,1.8292234575195323
7983,2,25.846667,27.232330322265625,1.385663322265625
7984,2,26.69,39.45357894897461,12.763578948974608
7985,2,24.510345,27.02630615234375,2.515961152343749
7986,2,24.85,29.829544067382812,4.979544067382811
7987,2,24.01875,32.00210952758789,7.98335952758789
7988,2,26.722222,26.311222076416016,0.41099992358398296
7989,2,26.565517,25.677276611328125,0.8882403886718748
7990,2,28.611111,28.06523895263672,0.5458720473632823
7991,2,26.121875,25.90326690673828,0.21860809326171804
7992,2,25.0,25.54882049560547,0.5488204956054688
7993,2,20.803571,26.230510711669922,5.42693971166992
7994,3,17.128571,22.931556701660156,5.802985701660155
7995,3,23.493333,23.97662353515625,0.4832905351562502
7996,3,22.553571,44.75715255737305,22.203581557373045
7997,3,21.621428,22.63298988342285,1.01156188342285
7998,4,22.376923,30.792335510253906,8.415412510253905
7999,4,19.910526,24.480255126953125,4.569729126953124
8000,4,20.078261,33.12229919433594,13.044038194335936
8001,4,22.014286,29.022987365722656,7.008701365722658
8002,4,20.787097,30.97732925415039,10.190232254150391
8003,4,19.990476,45.19679641723633,25.206320417236327
8004,4,22.799999,34.63216018676758,11.832161186767578
8005,1,20.757143,28.945728302001953,8.188585302001954
8006,1,19.700001,23.82012176513672,4.120120765136718
8007,1,21.8,35.15318298339844,13.353182983398437
8008,1,23.5,44.02012634277344,20.520126342773438
8009,1,20.45,29.060009002685547,8.610009002685548
8010,1,22.184211,45.451904296875,23.267693296875
8011,1,21.9,36.55982208251953,14.659822082519533
8012,1,21.5,38.63127899169922,17.13127899169922
8013,3,20.727272,37.13330078125,16.40602878125
8014,3,4.3928,39.85689926147461,35.46409926147461
8015,3,11.36,38.259090423583984,26.899090423583985
8016,3,21.222641,27.062286376953125,5.839645376953126
8017,3,19.439231,6.86769962310791,12.57153137689209
8018,3,18.313889,10.84421443939209,7.46967456060791
8019,3,19.941463,8.772555351257324,11.168907648742675
8020,3,8.936111,8.981431007385254,0.04532000738525355
8021,2,13.612963,24.97563362121582,11.36267062121582
8022,2,8.661364,23.616283416748047,14.954919416748046
8023,2,2.697333,28.429248809814453,25.731915809814453
8024,2,20.891892,20.909921646118164,0.018029646118165488
8025,2,5.657143,20.95466423034668,15.29752123034668
8026,2,7.668571,16.41112518310547,8.742554183105469
8027,2,11.622609,13.110108375549316,1.4874993755493158
8028,2,12.469231,20.37037467956543,7.901143679565429
8029,3,2.519549,25.944725036621094,23.425176036621092
8030,3,23.076923,23.779701232910156,0.7027782329101555
8031,3,7.054569,23.862003326416016,16.807434326416015
8032,3,43.2,21.834022521972656,21.365977478027347
8033,3,40.088889,14.98806095123291,25.10082804876709
8034,3,45.447369,21.89019012451172,23.557178875488283
8035,3,43.485714,47.28150177001953,3.7957877700195297
8036,3,48.666667,39.407955169677734,9.258711830322262
8037,3,34.606452,44.37748336791992,9.771031367919925
8038,5,26.022857,35.487247467041016,9.464390467041017
8039,5,38.258824,35.004791259765625,3.254032740234372
8040,5,44.400002,28.289405822753906,16.110596177246094
8041,5,42.241667,17.596755981445312,24.644911018554687
8042,5,21.435294,34.74399948120117,13.308705481201173
8043,5,21.752941,26.679201126098633,4.926260126098633
8044,5,22.177273,15.407480239868164,6.7697927601318355
8045,5,25.475,19.002477645874023,6.472522354125978
